datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 14:39:00,3553.95,NSE,3554.5,3552.55,3554.5,COLPAL,272
2024-08-20 14:40:00,3553.95,NSE,3553.95,3552.6,3553.95,COLPAL,74
2024-08-20 14:41:00,3554.5,NSE,3554.5,3553.25,3553.95,COLPAL,92
2024-08-20 14:42:00,3554.5,NSE,3554.5,3554.5,3554.5,COLPAL,367
2024-08-20 14:43:00,3554.5,NSE,3554.5,3553.45,3553.45,COLPAL,795
2024-08-20 14:44:00,3555.9,NSE,3555.9,3554.5,3554.5,COLPAL,349
2024-08-20 14:45:00,3555.9,NSE,3555.9,3555.15,3555.9,COLPAL,93
2024-08-20 14:46:00,3557.55,NSE,3557.55,3555.9,3555.9,COLPAL,246
2024-08-20 14:47:00,3557.55,NSE,3558.0,3557.55,3557.6,COLPAL,282
2024-08-20 14:48:00,3558.55,NSE,3558.55,3557.55,3557.55,COLPAL,187
2024-08-20 14:49:00,3558.45,NSE,3558.9,3557.1,3557.1,COLPAL,478
2024-08-20 14:50:00,3557.5,NSE,3558.0,3556.55,3557.85,COLPAL,200
2024-08-20 14:51:00,3556.0,NSE,3557.5,3556.0,3557.5,COLPAL,345
2024-08-20 14:52:00,3556.05,NSE,3556.05,3553.6,3554.45,COLPAL,236
2024-08-20 14:53:00,3555.9,NSE,3556.05,3555.2,3556.05,COLPAL,178
2024-08-20 14:54:00,3557.85,NSE,3557.85,3555.9,3555.9,COLPAL,199
2024-08-20 14:55:00,3556.7,NSE,3557.95,3556.7,3557.85,COLPAL,350
2024-08-20 14:56:00,3555.5,NSE,3556.6,3555.5,3555.5,COLPAL,344
2024-08-20 14:57:00,3554.7,NSE,3555.8,3553.8,3555.5,COLPAL,329
2024-08-20 14:58:00,3553.85,NSE,3554.7,3553.8,3554.7,COLPAL,202
2024-08-20 14:59:00,3553.2,NSE,3553.85,3553.0,3553.85,COLPAL,495
2024-08-20 15:00:00,3554.0,NSE,3555.95,3551.25,3553.6,COLPAL,2746
2024-08-20 15:01:00,3553.0,NSE,3554.0,3551.0,3554.0,COLPAL,2797
2024-08-20 15:02:00,3553.0,NSE,3554.0,3552.5,3553.0,COLPAL,2511
2024-08-20 15:03:00,3555.0,NSE,3556.15,3553.0,3553.0,COLPAL,1857
2024-08-20 15:04:00,3554.8,NSE,3555.0,3553.1,3555.0,COLPAL,1664
2024-08-20 15:05:00,3557.4,NSE,3557.55,3554.8,3554.8,COLPAL,1215
2024-08-20 15:06:00,3559.15,NSE,3560.95,3557.9,3557.95,COLPAL,1421
2024-08-20 15:07:00,3560.9,NSE,3561.0,3559.15,3559.15,COLPAL,2506
2024-08-20 15:08:00,3557.9,NSE,3560.9,3557.35,3560.9,COLPAL,2082
2024-08-20 15:09:00,3557.15,NSE,3557.9,3556.7,3557.85,COLPAL,2145
2024-08-20 15:10:00,3558.95,NSE,3560.35,3557.1,3557.15,COLPAL,2049
2024-08-20 15:11:00,3559.25,NSE,3559.25,3558.55,3558.95,COLPAL,1435
2024-08-20 15:12:00,3559.1,NSE,3559.95,3556.8,3559.25,COLPAL,2219
2024-08-20 15:13:00,3561.65,NSE,3561.95,3558.7,3559.1,COLPAL,2607
2024-08-20 15:14:00,3561.15,NSE,3561.95,3560.1,3561.65,COLPAL,2026
2024-08-20 15:15:00,3560.8,NSE,3560.95,3557.95,3560.95,COLPAL,2356
2024-08-20 15:16:00,3557.8,NSE,3560.9,3556.15,3560.3,COLPAL,2569
2024-08-20 15:17:00,3559.7,NSE,3560.5,3556.35,3557.85,COLPAL,2835
2024-08-20 15:18:00,3558.3,NSE,3559.9,3557.05,3559.7,COLPAL,3224
2024-08-20 15:19:00,3557.05,NSE,3559.0,3556.45,3558.35,COLPAL,2105
2024-08-20 15:20:00,3559.15,NSE,3559.6,3557.0,3557.0,COLPAL,2174
2024-08-20 15:21:00,3559.85,NSE,3560.0,3556.05,3559.15,COLPAL,2411
2024-08-20 15:22:00,3558.85,NSE,3559.9,3557.35,3559.8,COLPAL,1648
2024-08-20 15:23:00,3558.95,NSE,3560.05,3558.85,3558.85,COLPAL,2329
2024-08-20 15:24:00,3557.6,NSE,3558.9,3555.5,3558.9,COLPAL,2192
2024-08-20 15:25:00,3555.75,NSE,3558.45,3555.75,3558.0,COLPAL,1870
2024-08-20 15:26:00,3556.0,NSE,3557.55,3552.75,3555.0,COLPAL,1938
2024-08-20 15:27:00,3554.7,NSE,3557.6,3554.7,3556.9,COLPAL,1926
2024-08-20 15:28:00,3555.0,NSE,3557.45,3551.9,3557.45,COLPAL,575
2024-08-20 15:29:00,3551.15,NSE,3555.4,3533.0,3553.7,COLPAL,1376
