datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 14:38:00,2379.95,NSE,2379.95,2378.55,2379.3,COLPAL,421
2023-12-20 14:39:00,2378.05,NSE,2382.4,2378.05,2380.0,COLPAL,1690
2023-12-20 14:40:00,2377.0,NSE,2379.15,2376.45,2378.05,COLPAL,660
2023-12-20 14:41:00,2374.95,NSE,2377.0,2374.7,2377.0,COLPAL,718
2023-12-20 14:42:00,2376.3,NSE,2377.55,2374.0,2374.95,COLPAL,895
2023-12-20 14:43:00,2377.75,NSE,2378.1,2376.3,2376.3,COLPAL,204
2023-12-20 14:44:00,2376.3,NSE,2377.75,2374.45,2377.75,COLPAL,560
2023-12-20 14:45:00,2378.05,NSE,2378.95,2376.3,2376.3,COLPAL,600
2023-12-20 14:46:00,2376.85,NSE,2378.7,2376.75,2378.05,COLPAL,459
2023-12-20 14:47:00,2375.15,NSE,2376.85,2375.0,2376.85,COLPAL,234
2023-12-20 14:48:00,2374.9,NSE,2375.8,2374.35,2374.7,COLPAL,293
2023-12-20 14:49:00,2375.55,NSE,2376.9,2374.7,2375.3,COLPAL,634
2023-12-20 14:50:00,2374.4,NSE,2376.7,2374.4,2375.55,COLPAL,257
2023-12-20 14:51:00,2376.0,NSE,2376.2,2374.4,2374.4,COLPAL,852
2023-12-20 14:52:00,2379.05,NSE,2379.15,2376.6,2377.0,COLPAL,853
2023-12-20 14:53:00,2378.35,NSE,2379.05,2377.25,2379.05,COLPAL,271
2023-12-20 14:54:00,2377.85,NSE,2378.35,2376.0,2378.35,COLPAL,640
2023-12-20 14:55:00,2380.7,NSE,2382.5,2378.35,2378.35,COLPAL,992
2023-12-20 14:56:00,2380.9,NSE,2380.9,2377.85,2379.35,COLPAL,811
2023-12-20 14:57:00,2379.95,NSE,2382.55,2379.3,2380.9,COLPAL,357
2023-12-20 14:58:00,2377.6,NSE,2380.0,2377.55,2379.95,COLPAL,388
2023-12-20 14:59:00,2377.55,NSE,2378.75,2377.3,2378.75,COLPAL,561
2023-12-20 15:00:00,2377.3,NSE,2377.5,2377.0,2377.5,COLPAL,2755
2023-12-20 15:01:00,2373.6,NSE,2377.1,2373.6,2377.1,COLPAL,2631
2023-12-20 15:02:00,2375.8,NSE,2376.4,2373.65,2373.65,COLPAL,1328
2023-12-20 15:03:00,2374.4,NSE,2375.65,2373.55,2375.65,COLPAL,765
2023-12-20 15:04:00,2376.0,NSE,2376.5,2373.9,2374.15,COLPAL,3340
2023-12-20 15:05:00,2375.0,NSE,2376.35,2374.85,2376.35,COLPAL,707
2023-12-20 15:06:00,2375.05,NSE,2375.15,2375.0,2375.0,COLPAL,1046
2023-12-20 15:07:00,2375.0,NSE,2375.05,2375.0,2375.05,COLPAL,1752
2023-12-20 15:08:00,2375.4,NSE,2375.4,2375.0,2375.05,COLPAL,1901
2023-12-20 15:09:00,2370.7,NSE,2375.4,2369.5,2375.4,COLPAL,4794
2023-12-20 15:10:00,2373.0,NSE,2373.3,2371.0,2371.0,COLPAL,1017
2023-12-20 15:11:00,2372.1,NSE,2373.0,2371.8,2373.0,COLPAL,1543
2023-12-20 15:12:00,2370.4,NSE,2372.05,2370.1,2372.0,COLPAL,1146
2023-12-20 15:13:00,2370.15,NSE,2370.4,2370.1,2370.4,COLPAL,1668
2023-12-20 15:14:00,2370.15,NSE,2370.15,2370.1,2370.15,COLPAL,2324
2023-12-20 15:15:00,2369.1,NSE,2370.15,2369.0,2370.15,COLPAL,2645
2023-12-20 15:16:00,2369.35,NSE,2369.45,2367.15,2369.1,COLPAL,2334
2023-12-20 15:17:00,2368.7,NSE,2369.4,2368.2,2369.4,COLPAL,1167
2023-12-20 15:18:00,2370.0,NSE,2370.0,2368.25,2368.25,COLPAL,2793
2023-12-20 15:19:00,2371.15,NSE,2371.3,2369.95,2369.95,COLPAL,1537
2023-12-20 15:20:00,2371.05,NSE,2371.15,2371.05,2371.15,COLPAL,1433
2023-12-20 15:21:00,2369.2,NSE,2371.1,2369.05,2371.1,COLPAL,2382
2023-12-20 15:22:00,2367.85,NSE,2369.2,2367.85,2369.15,COLPAL,1840
2023-12-20 15:23:00,2365.9,NSE,2367.5,2364.9,2367.5,COLPAL,2643
2023-12-20 15:24:00,2374.85,NSE,2375.0,2364.4,2364.4,COLPAL,2642
2023-12-20 15:25:00,2369.05,NSE,2376.15,2367.65,2374.85,COLPAL,2426
2023-12-20 15:26:00,2364.8,NSE,2369.4,2364.45,2369.05,COLPAL,4780
2023-12-20 15:27:00,2360.0,NSE,2364.95,2359.95,2364.8,COLPAL,7573
2023-12-20 15:28:00,2359.75,NSE,2368.1,2359.75,2360.0,COLPAL,3993
2023-12-20 15:29:00,2366.0,NSE,2366.8,2360.05,2360.9,COLPAL,1314
