datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 14:39:00,2733.9,NSE,2733.9,2733.25,2733.9,COLPAL,107
2024-03-18 14:40:00,2734.95,NSE,2735.0,2733.3,2733.9,COLPAL,1264
2024-03-18 14:41:00,2734.85,NSE,2734.85,2733.7,2733.7,COLPAL,91
2024-03-18 14:42:00,2735.95,NSE,2736.95,2734.8,2734.85,COLPAL,577
2024-03-18 14:43:00,2737.95,NSE,2737.95,2736.05,2736.05,COLPAL,364
2024-03-18 14:44:00,2737.45,NSE,2737.9,2736.05,2736.8,COLPAL,600
2024-03-18 14:45:00,2736.35,NSE,2737.55,2736.3,2737.5,COLPAL,262
2024-03-18 14:46:00,2736.55,NSE,2737.0,2736.35,2736.35,COLPAL,123
2024-03-18 14:47:00,2737.0,NSE,2737.0,2736.55,2737.0,COLPAL,280
2024-03-18 14:48:00,2737.85,NSE,2739.15,2736.75,2736.75,COLPAL,1916
2024-03-18 14:49:00,2738.9,NSE,2739.15,2737.9,2739.0,COLPAL,697
2024-03-18 14:50:00,2737.85,NSE,2738.9,2737.85,2738.9,COLPAL,151
2024-03-18 14:51:00,2738.0,NSE,2738.05,2737.9,2737.9,COLPAL,286
2024-03-18 14:52:00,2737.55,NSE,2738.0,2737.55,2738.0,COLPAL,284
2024-03-18 14:53:00,2737.9,NSE,2737.95,2737.0,2737.55,COLPAL,49
2024-03-18 14:54:00,2737.15,NSE,2737.9,2737.1,2737.9,COLPAL,95
2024-03-18 14:55:00,2737.45,NSE,2737.9,2736.25,2737.9,COLPAL,681
2024-03-18 14:56:00,2735.7,NSE,2737.25,2735.0,2737.25,COLPAL,571
2024-03-18 14:57:00,2735.0,NSE,2735.65,2733.6,2735.65,COLPAL,305
2024-03-18 14:58:00,2735.0,NSE,2735.0,2733.75,2735.0,COLPAL,126
2024-03-18 14:59:00,2734.9,NSE,2735.0,2734.3,2734.65,COLPAL,218
2024-03-18 15:00:00,2736.95,NSE,2738.0,2734.9,2734.9,COLPAL,1214
2024-03-18 15:01:00,2736.7,NSE,2737.9,2735.8,2735.8,COLPAL,747
2024-03-18 15:02:00,2736.5,NSE,2737.2,2735.45,2736.7,COLPAL,864
2024-03-18 15:03:00,2736.25,NSE,2737.5,2735.4,2736.45,COLPAL,577
2024-03-18 15:04:00,2738.0,NSE,2738.0,2735.45,2736.25,COLPAL,954
2024-03-18 15:05:00,2737.0,NSE,2739.0,2736.6,2738.0,COLPAL,1045
2024-03-18 15:06:00,2738.8,NSE,2738.8,2735.65,2737.6,COLPAL,1047
2024-03-18 15:07:00,2738.0,NSE,2739.5,2737.25,2738.0,COLPAL,1277
2024-03-18 15:08:00,2738.35,NSE,2738.35,2736.95,2737.6,COLPAL,265
2024-03-18 15:09:00,2739.5,NSE,2739.5,2738.75,2738.75,COLPAL,922
2024-03-18 15:10:00,2738.05,NSE,2740.0,2738.05,2739.25,COLPAL,2157
2024-03-18 15:11:00,2737.0,NSE,2737.95,2736.85,2736.9,COLPAL,458
2024-03-18 15:12:00,2736.65,NSE,2737.3,2736.25,2736.95,COLPAL,612
2024-03-18 15:13:00,2736.2,NSE,2737.25,2736.05,2736.7,COLPAL,1113
2024-03-18 15:14:00,2737.0,NSE,2737.0,2736.75,2736.95,COLPAL,1104
2024-03-18 15:15:00,2737.95,NSE,2737.95,2737.15,2737.3,COLPAL,767
2024-03-18 15:16:00,2738.7,NSE,2738.7,2735.8,2737.85,COLPAL,2215
2024-03-18 15:17:00,2737.95,NSE,2738.65,2736.5,2738.05,COLPAL,1763
2024-03-18 15:18:00,2737.5,NSE,2738.75,2737.15,2738.2,COLPAL,1477
2024-03-18 15:19:00,2737.3,NSE,2739.0,2736.1,2737.5,COLPAL,1618
2024-03-18 15:20:00,2734.85,NSE,2738.35,2734.7,2736.45,COLPAL,4246
2024-03-18 15:21:00,2730.45,NSE,2734.75,2730.45,2734.75,COLPAL,2251
2024-03-18 15:22:00,2732.3,NSE,2734.65,2730.0,2731.0,COLPAL,2764
2024-03-18 15:23:00,2730.0,NSE,2733.25,2728.6,2730.6,COLPAL,2570
2024-03-18 15:24:00,2732.5,NSE,2735.0,2728.8,2730.1,COLPAL,3204
2024-03-18 15:25:00,2729.7,NSE,2734.55,2729.7,2732.5,COLPAL,1852
2024-03-18 15:26:00,2731.85,NSE,2733.35,2724.85,2729.7,COLPAL,3387
2024-03-18 15:27:00,2730.0,NSE,2731.25,2723.9,2731.25,COLPAL,3025
2024-03-18 15:28:00,2732.0,NSE,2732.0,2725.1,2726.15,COLPAL,2440
2024-03-18 15:29:00,2726.35,NSE,2726.4,2723.45,2726.4,COLPAL,1161
