datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 14:38:00,1982.05,NSE,1982.85,1981.65,1981.65,COLPAL,55
2023-08-02 14:39:00,1984.9,NSE,1984.9,1982.05,1982.05,COLPAL,95
2023-08-02 14:40:00,1984.65,NSE,1985.35,1984.3,1984.9,COLPAL,452
2023-08-02 14:41:00,1983.6,NSE,1985.0,1983.25,1984.65,COLPAL,465
2023-08-02 14:42:00,1984.8,NSE,1985.45,1982.9,1983.6,COLPAL,243
2023-08-02 14:43:00,1985.75,NSE,1985.75,1982.0,1985.15,COLPAL,19219
2023-08-02 14:44:00,1987.15,NSE,1987.15,1985.45,1985.75,COLPAL,3846
2023-08-02 14:45:00,1986.45,NSE,1987.15,1986.1,1987.15,COLPAL,1390
2023-08-02 14:46:00,1985.6,NSE,1986.4,1985.1,1985.15,COLPAL,562
2023-08-02 14:47:00,1985.0,NSE,1985.95,1983.85,1985.55,COLPAL,813
2023-08-02 14:48:00,1985.0,NSE,1985.0,1983.05,1985.0,COLPAL,672
2023-08-02 14:49:00,1985.7,NSE,1985.7,1985.0,1985.0,COLPAL,322
2023-08-02 14:50:00,1988.05,NSE,1988.05,1985.1,1985.9,COLPAL,472
2023-08-02 14:51:00,1987.9,NSE,1988.05,1987.3,1988.05,COLPAL,575
2023-08-02 14:52:00,1987.9,NSE,1987.95,1987.0,1987.9,COLPAL,303
2023-08-02 14:53:00,1987.35,NSE,1988.35,1986.8,1987.9,COLPAL,548
2023-08-02 14:54:00,1988.45,NSE,1989.0,1987.35,1987.35,COLPAL,77
2023-08-02 14:55:00,1989.45,NSE,1989.5,1988.45,1988.45,COLPAL,322
2023-08-02 14:56:00,1987.45,NSE,1989.5,1987.0,1989.5,COLPAL,868
2023-08-02 14:57:00,1989.5,NSE,1989.5,1988.6,1989.5,COLPAL,180
2023-08-02 14:58:00,1989.5,NSE,1989.5,1989.0,1989.5,COLPAL,69
2023-08-02 14:59:00,1989.05,NSE,1989.5,1989.05,1989.5,COLPAL,150
2023-08-02 15:00:00,1989.5,NSE,1989.5,1988.0,1989.05,COLPAL,1482
2023-08-02 15:01:00,1994.35,NSE,1994.5,1989.5,1989.5,COLPAL,4570
2023-08-02 15:02:00,2000.9,NSE,2000.9,1993.95,1993.95,COLPAL,4488
2023-08-02 15:03:00,2000.3,NSE,2000.9,1998.35,2000.9,COLPAL,1662
2023-08-02 15:04:00,1999.7,NSE,2000.65,1996.7,2000.65,COLPAL,2290
2023-08-02 15:05:00,2000.2,NSE,2001.25,1998.45,2000.45,COLPAL,2833
2023-08-02 15:06:00,2000.5,NSE,2001.4,1999.7,2000.2,COLPAL,2070
2023-08-02 15:07:00,1999.8,NSE,2000.55,1998.85,2000.55,COLPAL,1569
2023-08-02 15:08:00,1998.4,NSE,2000.2,1998.15,1999.8,COLPAL,1471
2023-08-02 15:09:00,1997.95,NSE,1999.05,1996.7,1998.9,COLPAL,2285
2023-08-02 15:10:00,1998.7,NSE,1999.95,1997.9,1997.9,COLPAL,1573
2023-08-02 15:11:00,1998.85,NSE,1999.8,1998.65,1998.7,COLPAL,1243
2023-08-02 15:12:00,1997.25,NSE,1999.8,1995.45,1999.35,COLPAL,2126
2023-08-02 15:13:00,1997.2,NSE,1997.45,1996.9,1996.95,COLPAL,1284
2023-08-02 15:14:00,1996.8,NSE,1997.85,1996.45,1997.2,COLPAL,1609
2023-08-02 15:15:00,1996.9,NSE,1997.45,1993.55,1996.8,COLPAL,4653
2023-08-02 15:16:00,1996.9,NSE,1997.2,1995.3,1996.9,COLPAL,1525
2023-08-02 15:17:00,1996.95,NSE,1996.95,1995.45,1996.9,COLPAL,1250
2023-08-02 15:18:00,1999.0,NSE,1999.0,1997.4,1997.45,COLPAL,1459
2023-08-02 15:19:00,1995.0,NSE,1999.6,1994.3,1999.0,COLPAL,4794
2023-08-02 15:20:00,1992.0,NSE,1994.95,1991.9,1994.95,COLPAL,9184
2023-08-02 15:21:00,1992.95,NSE,1993.0,1992.0,1992.0,COLPAL,2447
2023-08-02 15:22:00,1992.0,NSE,1993.0,1992.0,1992.95,COLPAL,2695
2023-08-02 15:23:00,1990.95,NSE,1992.0,1989.95,1992.0,COLPAL,9202
2023-08-02 15:24:00,1991.9,NSE,1992.9,1990.85,1990.95,COLPAL,4210
2023-08-02 15:25:00,1990.75,NSE,1993.0,1990.05,1993.0,COLPAL,7316
2023-08-02 15:26:00,1989.2,NSE,1991.55,1988.8,1991.55,COLPAL,1458
2023-08-02 15:27:00,1990.05,NSE,1991.0,1987.0,1988.0,COLPAL,2777
2023-08-02 15:28:00,1992.8,NSE,1992.8,1988.1,1990.05,COLPAL,2782
2023-08-02 15:29:00,1986.25,NSE,1991.0,1986.25,1988.15,COLPAL,701
