datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 14:38:00,1469.15,NSE,1470.0,1469.0,1470.0,COLPAL,491
2023-02-28 14:39:00,1469.0,NSE,1470.25,1469.0,1469.15,COLPAL,2875
2023-02-28 14:40:00,1467.15,NSE,1470.0,1466.4,1469.0,COLPAL,2700
2023-02-28 14:41:00,1467.05,NSE,1468.0,1465.8,1467.15,COLPAL,1507
2023-02-28 14:42:00,1467.25,NSE,1467.45,1467.05,1467.05,COLPAL,633
2023-02-28 14:43:00,1467.9,NSE,1467.9,1467.0,1467.25,COLPAL,443
2023-02-28 14:44:00,1465.5,NSE,1467.9,1465.5,1467.9,COLPAL,1554
2023-02-28 14:45:00,1466.6,NSE,1466.65,1465.45,1465.5,COLPAL,710
2023-02-28 14:46:00,1465.35,NSE,1466.6,1465.0,1466.6,COLPAL,1457
2023-02-28 14:47:00,1466.2,NSE,1466.4,1465.0,1465.35,COLPAL,410
2023-02-28 14:48:00,1465.9,NSE,1466.2,1465.0,1466.2,COLPAL,425
2023-02-28 14:49:00,1465.3,NSE,1465.9,1464.4,1465.9,COLPAL,3203
2023-02-28 14:50:00,1465.0,NSE,1465.7,1465.0,1465.3,COLPAL,3556
2023-02-28 14:51:00,1463.3,NSE,1465.85,1463.0,1465.0,COLPAL,3957
2023-02-28 14:52:00,1462.1,NSE,1464.4,1462.1,1463.3,COLPAL,388
2023-02-28 14:53:00,1462.55,NSE,1463.45,1462.1,1462.1,COLPAL,134
2023-02-28 14:54:00,1460.8,NSE,1463.0,1460.8,1462.55,COLPAL,1650
2023-02-28 14:55:00,1461.7,NSE,1461.9,1460.8,1460.8,COLPAL,519
2023-02-28 14:56:00,1460.3,NSE,1461.7,1460.0,1461.7,COLPAL,2161
2023-02-28 14:57:00,1461.9,NSE,1461.95,1460.3,1460.3,COLPAL,458
2023-02-28 14:58:00,1464.15,NSE,1464.35,1461.8,1461.9,COLPAL,662
2023-02-28 14:59:00,1464.25,NSE,1464.25,1463.2,1464.15,COLPAL,899
2023-02-28 15:00:00,1467.85,NSE,1467.85,1463.8,1464.55,COLPAL,27549
2023-02-28 15:01:00,1468.5,NSE,1468.5,1467.75,1467.85,COLPAL,24836
2023-02-28 15:02:00,1468.3,NSE,1468.5,1467.85,1467.85,COLPAL,15736
2023-02-28 15:03:00,1468.3,NSE,1468.3,1468.2,1468.3,COLPAL,16608
2023-02-28 15:04:00,1468.35,NSE,1468.4,1468.3,1468.3,COLPAL,11078
2023-02-28 15:05:00,1469.95,NSE,1470.0,1468.3,1468.35,COLPAL,27387
2023-02-28 15:06:00,1469.9,NSE,1469.95,1469.85,1469.9,COLPAL,12974
2023-02-28 15:07:00,1469.9,NSE,1469.9,1469.85,1469.9,COLPAL,8136
2023-02-28 15:08:00,1470.0,NSE,1470.0,1469.85,1469.9,COLPAL,20081
2023-02-28 15:09:00,1470.1,NSE,1470.1,1470.0,1470.05,COLPAL,22482
2023-02-28 15:10:00,1470.25,NSE,1470.25,1470.05,1470.1,COLPAL,21598
2023-02-28 15:11:00,1470.7,NSE,1471.0,1470.55,1471.0,COLPAL,9419
2023-02-28 15:12:00,1470.8,NSE,1470.85,1470.8,1470.8,COLPAL,16957
2023-02-28 15:13:00,1470.95,NSE,1470.95,1470.8,1470.85,COLPAL,19095
2023-02-28 15:14:00,1472.0,NSE,1472.0,1470.9,1470.95,COLPAL,22520
2023-02-28 15:15:00,1474.8,NSE,1474.8,1472.05,1472.05,COLPAL,20407
2023-02-28 15:16:00,1475.1,NSE,1475.1,1474.95,1474.95,COLPAL,23651
2023-02-28 15:17:00,1477.45,NSE,1478.0,1475.1,1475.1,COLPAL,19945
2023-02-28 15:18:00,1477.5,NSE,1477.5,1477.45,1477.5,COLPAL,15385
2023-02-28 15:19:00,1477.45,NSE,1477.5,1477.45,1477.5,COLPAL,16649
2023-02-28 15:20:00,1477.45,NSE,1477.5,1477.45,1477.5,COLPAL,21578
2023-02-28 15:21:00,1477.55,NSE,1477.55,1477.4,1477.45,COLPAL,37347
2023-02-28 15:22:00,1477.6,NSE,1477.65,1477.45,1477.55,COLPAL,22461
2023-02-28 15:23:00,1477.75,NSE,1477.75,1477.6,1477.65,COLPAL,16158
2023-02-28 15:24:00,1477.95,NSE,1477.95,1477.65,1477.75,COLPAL,23180
2023-02-28 15:25:00,1478.6,NSE,1479.0,1477.95,1477.95,COLPAL,17546
2023-02-28 15:26:00,1480.75,NSE,1480.85,1478.55,1478.55,COLPAL,30455
2023-02-28 15:27:00,1475.0,NSE,1481.45,1475.0,1481.45,COLPAL,33556
2023-02-28 15:28:00,1478.0,NSE,1479.95,1472.05,1474.9,COLPAL,6267
2023-02-28 15:29:00,1478.0,NSE,1482.0,1471.55,1478.5,COLPAL,2697
