datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 14:37:00,1543.05,NSE,1543.95,1543.0,1543.15,COLPAL,1126
2021-04-13 14:38:00,1543.0,NSE,1543.95,1542.25,1543.0,COLPAL,3828
2021-04-13 14:39:00,1545.0,NSE,1545.0,1544.0,1544.0,COLPAL,373
2021-04-13 14:40:00,1544.9,NSE,1546.0,1544.9,1545.0,COLPAL,1930
2021-04-13 14:41:00,1543.75,NSE,1545.0,1543.75,1545.0,COLPAL,1267
2021-04-13 14:42:00,1544.3,NSE,1545.0,1544.15,1544.4,COLPAL,369
2021-04-13 14:43:00,1543.5,NSE,1544.15,1542.5,1544.15,COLPAL,1962
2021-04-13 14:44:00,1544.05,NSE,1544.5,1542.5,1543.5,COLPAL,4864
2021-04-13 14:45:00,1542.7,NSE,1544.25,1542.3,1544.05,COLPAL,3151
2021-04-13 14:46:00,1542.65,NSE,1542.7,1542.3,1542.7,COLPAL,229
2021-04-13 14:47:00,1541.0,NSE,1542.7,1540.65,1542.7,COLPAL,1574
2021-04-13 14:48:00,1540.7,NSE,1541.2,1539.9,1541.0,COLPAL,4246
2021-04-13 14:49:00,1539.65,NSE,1541.0,1539.0,1540.7,COLPAL,1693
2021-04-13 14:50:00,1540.0,NSE,1540.0,1539.35,1539.65,COLPAL,735
2021-04-13 14:51:00,1540.0,NSE,1540.75,1539.55,1540.0,COLPAL,603
2021-04-13 14:52:00,1539.6,NSE,1540.0,1538.7,1539.55,COLPAL,1859
2021-04-13 14:53:00,1537.6,NSE,1539.6,1537.45,1539.6,COLPAL,737
2021-04-13 14:54:00,1538.25,NSE,1539.5,1537.5,1537.7,COLPAL,1595
2021-04-13 14:55:00,1538.0,NSE,1538.75,1536.65,1538.25,COLPAL,2793
2021-04-13 14:56:00,1538.45,NSE,1539.0,1537.95,1538.45,COLPAL,1833
2021-04-13 14:57:00,1537.25,NSE,1538.9,1536.4,1538.9,COLPAL,907
2021-04-13 14:58:00,1536.15,NSE,1537.0,1535.05,1536.9,COLPAL,3215
2021-04-13 14:59:00,1536.45,NSE,1536.45,1535.0,1536.15,COLPAL,1146
2021-04-13 15:00:00,1537.5,NSE,1537.5,1536.35,1536.35,COLPAL,1559
2021-04-13 15:01:00,1535.45,NSE,1538.25,1535.45,1537.5,COLPAL,2750
2021-04-13 15:02:00,1535.5,NSE,1536.45,1534.25,1536.0,COLPAL,2928
2021-04-13 15:03:00,1537.0,NSE,1537.0,1535.0,1535.5,COLPAL,865
2021-04-13 15:04:00,1537.95,NSE,1538.95,1536.5,1537.5,COLPAL,2916
2021-04-13 15:05:00,1539.5,NSE,1539.8,1538.3,1538.75,COLPAL,1015
2021-04-13 15:06:00,1540.0,NSE,1540.0,1539.4,1539.5,COLPAL,2064
2021-04-13 15:07:00,1540.5,NSE,1540.5,1539.8,1540.0,COLPAL,5124
2021-04-13 15:08:00,1539.35,NSE,1540.5,1539.35,1540.5,COLPAL,1340
2021-04-13 15:09:00,1540.0,NSE,1540.0,1539.5,1539.95,COLPAL,1217
2021-04-13 15:10:00,1540.5,NSE,1540.5,1539.0,1539.95,COLPAL,6374
2021-04-13 15:11:00,1539.75,NSE,1540.5,1539.75,1540.5,COLPAL,1911
2021-04-13 15:12:00,1540.45,NSE,1540.45,1539.0,1539.0,COLPAL,4686
2021-04-13 15:13:00,1540.4,NSE,1540.5,1539.75,1540.5,COLPAL,5258
2021-04-13 15:14:00,1541.95,NSE,1542.0,1539.45,1539.45,COLPAL,5878
2021-04-13 15:15:00,1540.0,NSE,1541.95,1539.95,1541.55,COLPAL,2780
2021-04-13 15:16:00,1540.0,NSE,1541.9,1539.95,1540.0,COLPAL,7229
2021-04-13 15:17:00,1540.0,NSE,1540.0,1539.95,1540.0,COLPAL,2222
2021-04-13 15:18:00,1540.0,NSE,1540.85,1539.35,1540.0,COLPAL,5039
2021-04-13 15:19:00,1539.95,NSE,1540.0,1539.65,1540.0,COLPAL,3596
2021-04-13 15:20:00,1539.9,NSE,1540.0,1539.0,1539.95,COLPAL,3831
2021-04-13 15:21:00,1539.95,NSE,1539.95,1539.0,1539.9,COLPAL,3701
2021-04-13 15:22:00,1539.5,NSE,1539.95,1539.45,1539.95,COLPAL,1700
2021-04-13 15:23:00,1539.0,NSE,1539.75,1539.0,1539.5,COLPAL,5381
2021-04-13 15:24:00,1539.5,NSE,1539.5,1539.0,1539.0,COLPAL,1804
2021-04-13 15:25:00,1539.5,NSE,1540.0,1539.1,1540.0,COLPAL,8009
2021-04-13 15:26:00,1539.5,NSE,1540.8,1539.3,1540.8,COLPAL,3984
2021-04-13 15:27:00,1539.5,NSE,1539.5,1539.1,1539.5,COLPAL,3779
2021-04-13 15:28:00,1539.3,NSE,1539.5,1539.05,1539.5,COLPAL,1701
2021-04-13 15:29:00,1539.35,NSE,1539.5,1536.5,1539.5,COLPAL,1459
