datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 14:38:00,1572.0,NSE,1572.0,1568.75,1568.75,COLPAL,529
2021-03-18 14:39:00,1572.5,NSE,1572.5,1570.6,1572.05,COLPAL,348
2021-03-18 14:40:00,1572.5,NSE,1572.95,1571.75,1572.5,COLPAL,206
2021-03-18 14:41:00,1572.5,NSE,1572.95,1571.3,1572.95,COLPAL,196
2021-03-18 14:42:00,1572.35,NSE,1573.15,1571.25,1571.6,COLPAL,349
2021-03-18 14:43:00,1568.8,NSE,1571.35,1568.55,1571.35,COLPAL,286
2021-03-18 14:44:00,1569.05,NSE,1569.7,1568.2,1568.8,COLPAL,752
2021-03-18 14:45:00,1567.6,NSE,1569.4,1566.0,1568.0,COLPAL,2188
2021-03-18 14:46:00,1566.35,NSE,1567.6,1565.0,1566.5,COLPAL,761
2021-03-18 14:47:00,1566.25,NSE,1567.65,1565.15,1565.5,COLPAL,391
2021-03-18 14:48:00,1568.95,NSE,1569.0,1566.2,1566.25,COLPAL,355
2021-03-18 14:49:00,1568.05,NSE,1569.8,1568.0,1568.05,COLPAL,1073
2021-03-18 14:50:00,1569.2,NSE,1569.95,1568.0,1568.05,COLPAL,1056
2021-03-18 14:51:00,1569.0,NSE,1570.0,1568.65,1569.2,COLPAL,177
2021-03-18 14:52:00,1569.25,NSE,1569.65,1569.0,1569.2,COLPAL,208
2021-03-18 14:53:00,1569.6,NSE,1569.65,1569.25,1569.65,COLPAL,434
2021-03-18 14:54:00,1569.65,NSE,1569.85,1569.0,1569.25,COLPAL,956
2021-03-18 14:55:00,1570.65,NSE,1570.85,1569.7,1570.85,COLPAL,405
2021-03-18 14:56:00,1570.6,NSE,1570.95,1569.75,1570.7,COLPAL,322
2021-03-18 14:57:00,1569.0,NSE,1570.35,1569.0,1569.8,COLPAL,136
2021-03-18 14:58:00,1569.55,NSE,1569.65,1569.0,1569.0,COLPAL,282
2021-03-18 14:59:00,1570.85,NSE,1570.9,1569.0,1569.0,COLPAL,1091
2021-03-18 15:00:00,1568.55,NSE,1570.0,1568.4,1569.3,COLPAL,1770
2021-03-18 15:01:00,1568.2,NSE,1568.55,1568.0,1568.55,COLPAL,744
2021-03-18 15:02:00,1570.35,NSE,1570.35,1568.2,1568.75,COLPAL,759
2021-03-18 15:03:00,1573.05,NSE,1574.0,1570.65,1570.65,COLPAL,1874
2021-03-18 15:04:00,1571.8,NSE,1573.5,1571.65,1573.05,COLPAL,578
2021-03-18 15:05:00,1570.5,NSE,1572.8,1570.1,1571.75,COLPAL,1492
2021-03-18 15:06:00,1570.45,NSE,1572.15,1569.55,1570.4,COLPAL,1914
2021-03-18 15:07:00,1571.15,NSE,1571.8,1570.8,1571.4,COLPAL,1565
2021-03-18 15:08:00,1569.9,NSE,1571.35,1569.9,1571.15,COLPAL,688
2021-03-18 15:09:00,1571.95,NSE,1572.35,1570.0,1570.6,COLPAL,592
2021-03-18 15:10:00,1573.95,NSE,1573.95,1572.2,1572.9,COLPAL,864
2021-03-18 15:11:00,1574.45,NSE,1575.1,1573.55,1573.75,COLPAL,2846
2021-03-18 15:12:00,1575.25,NSE,1575.9,1574.1,1574.1,COLPAL,818
2021-03-18 15:13:00,1574.7,NSE,1575.3,1574.6,1575.25,COLPAL,610
2021-03-18 15:14:00,1575.75,NSE,1575.75,1574.95,1574.95,COLPAL,565
2021-03-18 15:15:00,1575.85,NSE,1576.5,1575.1,1575.8,COLPAL,2065
2021-03-18 15:16:00,1574.05,NSE,1575.7,1574.05,1575.7,COLPAL,1184
2021-03-18 15:17:00,1573.0,NSE,1574.6,1573.0,1574.0,COLPAL,852
2021-03-18 15:18:00,1573.6,NSE,1574.45,1572.9,1573.25,COLPAL,1394
2021-03-18 15:19:00,1575.65,NSE,1578.0,1575.65,1575.75,COLPAL,8751
2021-03-18 15:20:00,1574.35,NSE,1575.5,1573.75,1575.5,COLPAL,1577
2021-03-18 15:21:00,1571.6,NSE,1574.9,1571.5,1574.9,COLPAL,2184
2021-03-18 15:22:00,1572.25,NSE,1572.75,1571.2,1571.4,COLPAL,1196
2021-03-18 15:23:00,1571.55,NSE,1572.85,1571.55,1572.3,COLPAL,941
2021-03-18 15:24:00,1572.5,NSE,1573.05,1571.55,1571.55,COLPAL,1148
2021-03-18 15:25:00,1574.15,NSE,1575.35,1572.55,1572.55,COLPAL,1024
2021-03-18 15:26:00,1573.05,NSE,1574.35,1573.05,1574.35,COLPAL,1001
2021-03-18 15:27:00,1573.15,NSE,1573.5,1573.0,1573.0,COLPAL,567
2021-03-18 15:28:00,1575.2,NSE,1575.4,1573.55,1573.55,COLPAL,624
2021-03-18 15:29:00,1572.9,NSE,1577.0,1569.95,1575.3,COLPAL,2832
