datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 14:39:00,3181.3,NSE,3184.95,3176.1,3184.9,COLPAL,3068
2024-07-26 14:40:00,3182.8,NSE,3182.8,3178.5,3181.3,COLPAL,669
2024-07-26 14:41:00,3182.05,NSE,3182.8,3180.0,3182.8,COLPAL,746
2024-07-26 14:42:00,3184.0,NSE,3184.0,3180.8,3182.05,COLPAL,180
2024-07-26 14:43:00,3180.0,NSE,3184.05,3180.0,3184.0,COLPAL,1416
2024-07-26 14:44:00,3180.35,NSE,3182.15,3180.0,3180.0,COLPAL,1741
2024-07-26 14:45:00,3182.7,NSE,3182.7,3180.05,3181.6,COLPAL,41692
2024-07-26 14:46:00,3181.0,NSE,3182.7,3180.0,3182.7,COLPAL,717
2024-07-26 14:47:00,3180.95,NSE,3181.0,3180.3,3181.0,COLPAL,163
2024-07-26 14:48:00,3182.7,NSE,3183.35,3181.9,3181.9,COLPAL,900
2024-07-26 14:49:00,3180.8,NSE,3183.1,3180.0,3182.8,COLPAL,1253
2024-07-26 14:50:00,3176.25,NSE,3180.8,3175.85,3180.8,COLPAL,10808
2024-07-26 14:51:00,3176.0,NSE,3176.85,3174.25,3176.0,COLPAL,695
2024-07-26 14:52:00,3176.25,NSE,3180.8,3174.85,3176.0,COLPAL,1484
2024-07-26 14:53:00,3176.4,NSE,3178.35,3175.05,3176.25,COLPAL,1002
2024-07-26 14:54:00,3174.95,NSE,3176.45,3172.25,3176.4,COLPAL,2771
2024-07-26 14:55:00,3173.7,NSE,3174.95,3173.15,3174.95,COLPAL,953
2024-07-26 14:56:00,3170.3,NSE,3173.7,3169.65,3173.7,COLPAL,1424
2024-07-26 14:57:00,3173.45,NSE,3173.45,3170.25,3170.3,COLPAL,882
2024-07-26 14:58:00,3173.0,NSE,3175.0,3172.35,3173.2,COLPAL,606
2024-07-26 14:59:00,3175.3,NSE,3177.05,3173.0,3173.0,COLPAL,613
2024-07-26 15:00:00,3172.0,NSE,3175.3,3171.1,3175.3,COLPAL,1490
2024-07-26 15:01:00,3170.25,NSE,3171.7,3168.85,3171.35,COLPAL,836
2024-07-26 15:02:00,3168.6,NSE,3172.8,3168.15,3170.25,COLPAL,1154
2024-07-26 15:03:00,3168.1,NSE,3169.6,3166.85,3169.55,COLPAL,973
2024-07-26 15:04:00,3171.65,NSE,3172.0,3168.1,3168.1,COLPAL,1032
2024-07-26 15:05:00,3171.8,NSE,3171.85,3169.35,3171.65,COLPAL,2997
2024-07-26 15:06:00,3168.45,NSE,3172.8,3167.3,3171.35,COLPAL,2347
2024-07-26 15:07:00,3167.25,NSE,3168.95,3165.0,3168.7,COLPAL,300768
2024-07-26 15:08:00,3165.45,NSE,3167.3,3165.45,3167.25,COLPAL,5598
2024-07-26 15:09:00,3167.95,NSE,3167.95,3165.75,3166.25,COLPAL,1220
2024-07-26 15:10:00,3173.9,NSE,3174.7,3169.9,3169.9,COLPAL,3264
2024-07-26 15:11:00,3170.7,NSE,3174.95,3170.3,3174.85,COLPAL,919
2024-07-26 15:12:00,3173.1,NSE,3173.95,3170.7,3170.75,COLPAL,1491
2024-07-26 15:13:00,3171.4,NSE,3173.7,3171.0,3173.7,COLPAL,1289
2024-07-26 15:14:00,3169.3,NSE,3171.4,3169.3,3171.4,COLPAL,1155
2024-07-26 15:15:00,3173.05,NSE,3173.05,3169.0,3169.35,COLPAL,972
2024-07-26 15:16:00,3172.95,NSE,3173.15,3170.65,3173.05,COLPAL,969
2024-07-26 15:17:00,3170.6,NSE,3173.1,3168.8,3172.9,COLPAL,1833
2024-07-26 15:18:00,3169.45,NSE,3170.55,3168.6,3170.55,COLPAL,1278
2024-07-26 15:19:00,3170.95,NSE,3172.35,3169.25,3169.45,COLPAL,1022
2024-07-26 15:20:00,3163.0,NSE,3171.1,3163.0,3171.0,COLPAL,3734
2024-07-26 15:21:00,3167.95,NSE,3167.95,3162.05,3163.0,COLPAL,2015
2024-07-26 15:22:00,3165.9,NSE,3167.95,3165.75,3166.75,COLPAL,1347
2024-07-26 15:23:00,3165.35,NSE,3165.95,3163.45,3165.95,COLPAL,978
2024-07-26 15:24:00,3165.35,NSE,3165.35,3163.8,3165.35,COLPAL,1247
2024-07-26 15:25:00,3166.2,NSE,3166.3,3165.65,3165.65,COLPAL,873
2024-07-26 15:26:00,3153.6,NSE,3163.6,3153.1,3163.6,COLPAL,1999
2024-07-26 15:27:00,3147.3,NSE,3156.6,3147.3,3155.45,COLPAL,2220
2024-07-26 15:28:00,3143.8,NSE,3149.5,3138.25,3149.5,COLPAL,1994
2024-07-26 15:29:00,3146.55,NSE,3149.95,3136.4,3143.85,COLPAL,926
