datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 14:38:00,2504.7,NSE,2505.15,2502.95,2505.15,COLPAL,13
2024-02-29 14:39:00,2503.5,NSE,2503.5,2502.35,2503.0,COLPAL,2286
2024-02-29 14:40:00,2505.7,NSE,2509.1,2505.3,2506.6,COLPAL,488
2024-02-29 14:41:00,2504.55,NSE,2507.55,2504.55,2505.7,COLPAL,706
2024-02-29 14:42:00,2506.8,NSE,2507.65,2504.05,2505.15,COLPAL,1685
2024-02-29 14:43:00,2508.05,NSE,2509.7,2506.8,2507.95,COLPAL,1794
2024-02-29 14:44:00,2509.25,NSE,2509.5,2507.75,2508.05,COLPAL,1172
2024-02-29 14:45:00,2508.65,NSE,2511.0,2508.65,2509.35,COLPAL,471
2024-02-29 14:46:00,2507.65,NSE,2509.85,2506.4,2508.65,COLPAL,1634
2024-02-29 14:47:00,2507.75,NSE,2508.75,2507.65,2507.65,COLPAL,986
2024-02-29 14:48:00,2510.1,NSE,2510.1,2507.1,2507.1,COLPAL,945
2024-02-29 14:49:00,2505.8,NSE,2510.15,2505.75,2510.1,COLPAL,1489
2024-02-29 14:50:00,2509.95,NSE,2512.85,2505.8,2505.8,COLPAL,2046
2024-02-29 14:51:00,2508.15,NSE,2509.95,2508.15,2509.95,COLPAL,61
2024-02-29 14:52:00,2511.4,NSE,2511.45,2507.2,2508.15,COLPAL,1934
2024-02-29 14:53:00,2512.45,NSE,2512.8,2510.55,2511.4,COLPAL,1885
2024-02-29 14:54:00,2508.15,NSE,2511.3,2507.65,2511.3,COLPAL,674
2024-02-29 14:55:00,2512.65,NSE,2512.65,2508.15,2508.15,COLPAL,1365
2024-02-29 14:56:00,2509.4,NSE,2512.65,2509.35,2512.65,COLPAL,507
2024-02-29 14:57:00,2509.6,NSE,2511.3,2509.3,2509.35,COLPAL,1624
2024-02-29 14:58:00,2510.65,NSE,2512.4,2508.75,2510.75,COLPAL,1642
2024-02-29 14:59:00,2511.0,NSE,2511.5,2510.65,2510.65,COLPAL,250
2024-02-29 15:00:00,2513.4,NSE,2513.65,2511.3,2511.35,COLPAL,13766
2024-02-29 15:01:00,2525.9,NSE,2525.9,2513.95,2513.95,COLPAL,8461
2024-02-29 15:02:00,2539.85,NSE,2540.0,2525.9,2526.35,COLPAL,10558
2024-02-29 15:03:00,2525.65,NSE,2539.9,2519.65,2539.9,COLPAL,14480
2024-02-29 15:04:00,2527.7,NSE,2530.45,2525.35,2525.6,COLPAL,10633
2024-02-29 15:05:00,2527.3,NSE,2531.2,2525.5,2526.45,COLPAL,12417
2024-02-29 15:06:00,2523.45,NSE,2528.05,2523.1,2527.3,COLPAL,6487
2024-02-29 15:07:00,2521.3,NSE,2524.2,2520.1,2523.45,COLPAL,12159
2024-02-29 15:08:00,2519.65,NSE,2521.3,2518.75,2521.3,COLPAL,8326
2024-02-29 15:09:00,2521.4,NSE,2521.4,2516.9,2519.65,COLPAL,16010
2024-02-29 15:10:00,2524.5,NSE,2530.35,2522.3,2523.15,COLPAL,14374
2024-02-29 15:11:00,2527.35,NSE,2528.1,2525.9,2525.9,COLPAL,8431
2024-02-29 15:12:00,2524.2,NSE,2527.45,2522.7,2527.35,COLPAL,9963
2024-02-29 15:13:00,2524.3,NSE,2524.4,2523.65,2523.7,COLPAL,10315
2024-02-29 15:14:00,2530.0,NSE,2530.05,2524.35,2524.4,COLPAL,9168
2024-02-29 15:15:00,2524.7,NSE,2530.1,2523.95,2529.9,COLPAL,11418
2024-02-29 15:16:00,2527.65,NSE,2527.65,2525.05,2525.05,COLPAL,8333
2024-02-29 15:17:00,2529.7,NSE,2533.55,2527.65,2527.65,COLPAL,12303
2024-02-29 15:18:00,2528.9,NSE,2529.55,2528.0,2529.05,COLPAL,12071
2024-02-29 15:19:00,2528.95,NSE,2528.95,2528.65,2528.9,COLPAL,5579
2024-02-29 15:20:00,2528.95,NSE,2529.0,2528.9,2528.95,COLPAL,8288
2024-02-29 15:21:00,2528.9,NSE,2528.95,2528.9,2528.9,COLPAL,5130
2024-02-29 15:22:00,2529.05,NSE,2529.05,2528.9,2528.95,COLPAL,5561
2024-02-29 15:23:00,2528.75,NSE,2533.9,2528.75,2529.05,COLPAL,18439
2024-02-29 15:24:00,2530.05,NSE,2530.45,2529.6,2530.0,COLPAL,9512
2024-02-29 15:25:00,2530.1,NSE,2530.15,2529.95,2530.1,COLPAL,7933
2024-02-29 15:26:00,2524.4,NSE,2530.1,2524.4,2530.1,COLPAL,9660
2024-02-29 15:27:00,2536.1,NSE,2536.9,2522.7,2524.0,COLPAL,12910
2024-02-29 15:28:00,2530.7,NSE,2535.95,2527.2,2534.85,COLPAL,2678
2024-02-29 15:29:00,2531.85,NSE,2531.95,2525.5,2530.65,COLPAL,703
