datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 14:38:00,1632.95,NSE,1634.2,1632.95,1633.2,COLPAL,1122
2021-05-24 14:39:00,1633.1,NSE,1633.95,1632.45,1632.75,COLPAL,1570
2021-05-24 14:40:00,1630.8,NSE,1633.55,1630.8,1633.05,COLPAL,1645
2021-05-24 14:41:00,1631.3,NSE,1632.2,1630.8,1630.8,COLPAL,419
2021-05-24 14:42:00,1632.0,NSE,1632.0,1631.3,1631.3,COLPAL,132
2021-05-24 14:43:00,1632.6,NSE,1633.25,1631.05,1631.5,COLPAL,4092
2021-05-24 14:44:00,1632.1,NSE,1633.0,1631.7,1631.7,COLPAL,326
2021-05-24 14:45:00,1631.8,NSE,1632.95,1631.3,1632.2,COLPAL,1001
2021-05-24 14:46:00,1632.35,NSE,1633.8,1631.9,1632.9,COLPAL,1059
2021-05-24 14:47:00,1631.1,NSE,1633.55,1630.85,1632.4,COLPAL,974
2021-05-24 14:48:00,1631.1,NSE,1632.85,1631.1,1631.35,COLPAL,300
2021-05-24 14:49:00,1631.75,NSE,1632.35,1631.1,1631.1,COLPAL,131
2021-05-24 14:50:00,1631.35,NSE,1632.9,1631.15,1632.7,COLPAL,1193
2021-05-24 14:51:00,1632.05,NSE,1633.0,1631.25,1632.45,COLPAL,290
2021-05-24 14:52:00,1631.4,NSE,1632.75,1631.25,1631.9,COLPAL,903
2021-05-24 14:53:00,1632.6,NSE,1632.6,1631.6,1631.6,COLPAL,132
2021-05-24 14:54:00,1631.5,NSE,1633.0,1631.45,1631.75,COLPAL,493
2021-05-24 14:55:00,1631.65,NSE,1632.55,1631.4,1632.4,COLPAL,532
2021-05-24 14:56:00,1632.4,NSE,1632.5,1631.4,1631.85,COLPAL,543
2021-05-24 14:57:00,1632.2,NSE,1632.3,1631.4,1631.65,COLPAL,256
2021-05-24 14:58:00,1631.6,NSE,1632.45,1631.4,1631.45,COLPAL,548
2021-05-24 14:59:00,1632.4,NSE,1632.4,1631.0,1632.0,COLPAL,1936
2021-05-24 15:00:00,1632.05,NSE,1632.3,1631.1,1631.35,COLPAL,2303
2021-05-24 15:01:00,1631.8,NSE,1632.1,1630.7,1631.45,COLPAL,4047
2021-05-24 15:02:00,1630.7,NSE,1631.7,1630.6,1631.7,COLPAL,458
2021-05-24 15:03:00,1631.35,NSE,1631.75,1629.9,1630.7,COLPAL,1929
2021-05-24 15:04:00,1634.3,NSE,1634.3,1630.25,1630.25,COLPAL,5259
2021-05-24 15:05:00,1633.05,NSE,1634.55,1631.7,1634.55,COLPAL,2503
2021-05-24 15:06:00,1632.2,NSE,1634.55,1631.95,1632.5,COLPAL,1047
2021-05-24 15:07:00,1634.7,NSE,1634.85,1632.75,1632.9,COLPAL,2473
2021-05-24 15:08:00,1634.7,NSE,1634.95,1634.6,1634.8,COLPAL,1092
2021-05-24 15:09:00,1634.95,NSE,1634.95,1633.7,1634.95,COLPAL,2093
2021-05-24 15:10:00,1632.75,NSE,1634.7,1632.35,1634.65,COLPAL,1288
2021-05-24 15:11:00,1632.95,NSE,1633.8,1631.75,1633.5,COLPAL,3493
2021-05-24 15:12:00,1630.6,NSE,1632.25,1630.6,1632.25,COLPAL,1778
2021-05-24 15:13:00,1631.45,NSE,1631.95,1630.05,1631.0,COLPAL,4223
2021-05-24 15:14:00,1631.0,NSE,1632.45,1629.7,1631.35,COLPAL,3103
2021-05-24 15:15:00,1632.75,NSE,1634.0,1631.25,1631.25,COLPAL,2534
2021-05-24 15:16:00,1632.15,NSE,1634.2,1631.6,1633.5,COLPAL,5086
2021-05-24 15:17:00,1633.0,NSE,1633.45,1632.3,1632.4,COLPAL,3544
2021-05-24 15:18:00,1633.2,NSE,1634.3,1632.7,1633.6,COLPAL,3254
2021-05-24 15:19:00,1634.25,NSE,1634.35,1632.4,1633.2,COLPAL,3777
2021-05-24 15:20:00,1634.4,NSE,1634.6,1633.2,1634.35,COLPAL,1580
2021-05-24 15:21:00,1635.25,NSE,1635.25,1634.5,1634.5,COLPAL,1770
2021-05-24 15:22:00,1636.0,NSE,1636.95,1635.45,1635.45,COLPAL,4281
2021-05-24 15:23:00,1638.4,NSE,1638.4,1636.0,1636.75,COLPAL,1121
2021-05-24 15:24:00,1636.9,NSE,1636.9,1633.05,1635.0,COLPAL,4136
2021-05-24 15:25:00,1636.9,NSE,1637.2,1636.9,1637.2,COLPAL,2080
2021-05-24 15:26:00,1634.0,NSE,1637.0,1633.15,1637.0,COLPAL,2363
2021-05-24 15:27:00,1633.25,NSE,1636.7,1633.0,1636.5,COLPAL,1911
2021-05-24 15:28:00,1625.65,NSE,1633.5,1625.65,1633.5,COLPAL,5941
2021-05-24 15:29:00,1627.15,NSE,1631.85,1625.15,1625.15,COLPAL,3766
