datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 14:37:00,1658.35,NSE,1658.85,1657.55,1658.15,COLPAL,2725
2021-08-27 14:38:00,1658.0,NSE,1658.9,1657.35,1658.35,COLPAL,2049
2021-08-27 14:39:00,1657.9,NSE,1658.0,1657.35,1658.0,COLPAL,94
2021-08-27 14:40:00,1657.8,NSE,1658.95,1657.4,1657.9,COLPAL,1675
2021-08-27 14:41:00,1657.8,NSE,1659.3,1657.75,1658.55,COLPAL,1873
2021-08-27 14:42:00,1657.55,NSE,1658.65,1657.4,1657.8,COLPAL,3386
2021-08-27 14:43:00,1656.9,NSE,1658.0,1656.5,1658.0,COLPAL,13931
2021-08-27 14:44:00,1655.0,NSE,1656.9,1654.95,1656.9,COLPAL,8927
2021-08-27 14:45:00,1655.5,NSE,1656.0,1654.3,1655.0,COLPAL,5752
2021-08-27 14:46:00,1655.9,NSE,1656.0,1655.0,1655.15,COLPAL,12963
2021-08-27 14:47:00,1655.8,NSE,1656.0,1655.75,1655.9,COLPAL,3677
2021-08-27 14:48:00,1654.0,NSE,1655.75,1654.0,1655.5,COLPAL,3627
2021-08-27 14:49:00,1654.8,NSE,1655.0,1653.6,1654.0,COLPAL,6297
2021-08-27 14:50:00,1654.0,NSE,1654.8,1653.95,1654.45,COLPAL,1831
2021-08-27 14:51:00,1653.95,NSE,1654.0,1653.95,1653.95,COLPAL,5823
2021-08-27 14:52:00,1652.95,NSE,1653.95,1652.0,1653.95,COLPAL,3375
2021-08-27 14:53:00,1652.95,NSE,1653.0,1652.0,1652.95,COLPAL,1820
2021-08-27 14:54:00,1652.6,NSE,1653.0,1652.0,1652.95,COLPAL,4539
2021-08-27 14:55:00,1655.5,NSE,1655.5,1652.95,1653.0,COLPAL,4012
2021-08-27 14:56:00,1653.0,NSE,1655.3,1653.0,1655.3,COLPAL,2933
2021-08-27 14:57:00,1653.0,NSE,1653.0,1652.95,1653.0,COLPAL,1094
2021-08-27 14:58:00,1653.0,NSE,1653.0,1652.85,1653.0,COLPAL,343
2021-08-27 14:59:00,1653.0,NSE,1653.0,1653.0,1653.0,COLPAL,1470
2021-08-27 15:00:00,1655.25,NSE,1655.75,1652.95,1653.0,COLPAL,1144
2021-08-27 15:01:00,1654.05,NSE,1655.65,1653.6,1655.65,COLPAL,6354
2021-08-27 15:02:00,1657.25,NSE,1657.75,1654.45,1654.45,COLPAL,2983
2021-08-27 15:03:00,1657.5,NSE,1658.0,1657.05,1657.3,COLPAL,1721
2021-08-27 15:04:00,1657.5,NSE,1658.5,1657.35,1657.45,COLPAL,1030
2021-08-27 15:05:00,1657.5,NSE,1657.5,1657.35,1657.5,COLPAL,1421
2021-08-27 15:06:00,1657.9,NSE,1658.35,1657.4,1657.5,COLPAL,3984
2021-08-27 15:07:00,1657.75,NSE,1657.9,1657.55,1657.9,COLPAL,1340
2021-08-27 15:08:00,1657.6,NSE,1657.75,1657.5,1657.75,COLPAL,1512
2021-08-27 15:09:00,1657.45,NSE,1658.45,1657.45,1657.6,COLPAL,2689
2021-08-27 15:10:00,1657.25,NSE,1658.4,1657.15,1657.15,COLPAL,2466
2021-08-27 15:11:00,1657.7,NSE,1658.4,1657.55,1657.65,COLPAL,901
2021-08-27 15:12:00,1655.0,NSE,1657.5,1655.0,1657.5,COLPAL,6331
2021-08-27 15:13:00,1654.5,NSE,1655.0,1654.5,1655.0,COLPAL,5496
2021-08-27 15:14:00,1654.0,NSE,1654.5,1654.0,1654.5,COLPAL,8129
2021-08-27 15:15:00,1654.95,NSE,1654.95,1654.0,1654.0,COLPAL,5478
2021-08-27 15:16:00,1654.5,NSE,1654.95,1654.0,1654.95,COLPAL,8581
2021-08-27 15:17:00,1654.5,NSE,1654.55,1654.0,1654.5,COLPAL,4275
2021-08-27 15:18:00,1654.5,NSE,1654.5,1654.4,1654.5,COLPAL,2181
2021-08-27 15:19:00,1654.35,NSE,1654.5,1654.3,1654.5,COLPAL,2417
2021-08-27 15:20:00,1655.1,NSE,1655.95,1654.3,1654.35,COLPAL,2235
2021-08-27 15:21:00,1654.65,NSE,1655.9,1654.35,1655.1,COLPAL,3380
2021-08-27 15:22:00,1654.6,NSE,1654.75,1654.35,1654.6,COLPAL,1106
2021-08-27 15:23:00,1654.65,NSE,1654.85,1654.5,1654.6,COLPAL,1694
2021-08-27 15:24:00,1656.35,NSE,1656.45,1654.45,1654.65,COLPAL,3991
2021-08-27 15:25:00,1656.85,NSE,1657.0,1656.4,1656.45,COLPAL,2049
2021-08-27 15:26:00,1657.45,NSE,1657.95,1657.3,1657.5,COLPAL,1936
2021-08-27 15:27:00,1658.8,NSE,1658.95,1657.5,1657.5,COLPAL,2630
2021-08-27 15:28:00,1658.5,NSE,1658.75,1657.55,1658.65,COLPAL,1795
2021-08-27 15:29:00,1656.45,NSE,1659.0,1655.0,1657.95,COLPAL,967
