datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 14:37:00,1635.4,NSE,1635.5,1635.0,1635.0,COLPAL,595
2023-06-07 14:38:00,1635.7,NSE,1636.6,1635.0,1635.35,COLPAL,1653
2023-06-07 14:39:00,1635.9,NSE,1636.9,1635.55,1636.9,COLPAL,455
2023-06-07 14:40:00,1636.05,NSE,1637.0,1635.8,1635.85,COLPAL,489
2023-06-07 14:41:00,1635.05,NSE,1636.65,1635.05,1636.65,COLPAL,1112
2023-06-07 14:42:00,1636.6,NSE,1636.9,1635.65,1635.7,COLPAL,1090
2023-06-07 14:43:00,1636.15,NSE,1636.7,1636.1,1636.6,COLPAL,861
2023-06-07 14:44:00,1636.9,NSE,1637.0,1636.1,1636.15,COLPAL,782
2023-06-07 14:45:00,1636.65,NSE,1636.65,1635.6,1636.55,COLPAL,544
2023-06-07 14:46:00,1635.9,NSE,1636.7,1635.6,1635.6,COLPAL,770
2023-06-07 14:47:00,1636.3,NSE,1636.7,1636.2,1636.35,COLPAL,1298
2023-06-07 14:48:00,1635.75,NSE,1636.7,1635.65,1636.25,COLPAL,2438
2023-06-07 14:49:00,1636.6,NSE,1636.7,1635.6,1635.75,COLPAL,1154
2023-06-07 14:50:00,1635.8,NSE,1636.7,1635.6,1636.55,COLPAL,2107
2023-06-07 14:51:00,1635.8,NSE,1636.35,1635.05,1636.35,COLPAL,781
2023-06-07 14:52:00,1635.55,NSE,1636.7,1635.05,1635.05,COLPAL,1906
2023-06-07 14:53:00,1635.6,NSE,1635.8,1635.0,1635.5,COLPAL,281
2023-06-07 14:54:00,1635.25,NSE,1636.0,1635.0,1635.65,COLPAL,749
2023-06-07 14:55:00,1635.05,NSE,1635.65,1635.0,1635.65,COLPAL,668
2023-06-07 14:56:00,1636.15,NSE,1636.95,1635.0,1635.0,COLPAL,1771
2023-06-07 14:57:00,1636.95,NSE,1637.0,1635.4,1636.15,COLPAL,1199
2023-06-07 14:58:00,1636.5,NSE,1637.0,1636.4,1636.95,COLPAL,849
2023-06-07 14:59:00,1635.5,NSE,1636.7,1635.05,1636.5,COLPAL,2198
2023-06-07 15:00:00,1636.7,NSE,1637.0,1635.45,1635.5,COLPAL,6065
2023-06-07 15:01:00,1637.0,NSE,1637.0,1635.55,1636.95,COLPAL,2443
2023-06-07 15:02:00,1636.8,NSE,1637.0,1636.7,1637.0,COLPAL,2589
2023-06-07 15:03:00,1637.55,NSE,1638.25,1636.7,1636.7,COLPAL,2832
2023-06-07 15:04:00,1637.3,NSE,1637.5,1637.1,1637.5,COLPAL,1380
2023-06-07 15:05:00,1638.5,NSE,1638.7,1636.55,1637.4,COLPAL,5391
2023-06-07 15:06:00,1638.7,NSE,1638.7,1637.75,1638.45,COLPAL,1935
2023-06-07 15:07:00,1638.2,NSE,1638.45,1638.15,1638.45,COLPAL,1522
2023-06-07 15:08:00,1637.55,NSE,1638.15,1636.1,1638.1,COLPAL,3389
2023-06-07 15:09:00,1637.85,NSE,1638.7,1636.6,1637.5,COLPAL,1996
2023-06-07 15:10:00,1637.1,NSE,1637.8,1637.1,1637.8,COLPAL,1871
2023-06-07 15:11:00,1637.2,NSE,1637.95,1637.1,1637.15,COLPAL,1788
2023-06-07 15:12:00,1636.75,NSE,1637.2,1636.75,1637.15,COLPAL,1838
2023-06-07 15:13:00,1636.05,NSE,1636.85,1635.65,1636.85,COLPAL,1977
2023-06-07 15:14:00,1636.35,NSE,1637.45,1635.6,1636.05,COLPAL,2092
2023-06-07 15:15:00,1635.2,NSE,1636.4,1635.15,1636.35,COLPAL,2283
2023-06-07 15:16:00,1635.1,NSE,1636.05,1635.1,1635.2,COLPAL,2688
2023-06-07 15:17:00,1635.3,NSE,1635.5,1635.1,1635.5,COLPAL,1937
2023-06-07 15:18:00,1635.1,NSE,1635.35,1635.1,1635.35,COLPAL,1168
2023-06-07 15:19:00,1636.05,NSE,1637.4,1635.0,1635.0,COLPAL,4106
2023-06-07 15:20:00,1637.4,NSE,1637.7,1637.25,1637.25,COLPAL,3407
2023-06-07 15:21:00,1637.15,NSE,1637.4,1636.75,1637.4,COLPAL,2989
2023-06-07 15:22:00,1637.05,NSE,1637.25,1637.05,1637.2,COLPAL,1486
2023-06-07 15:23:00,1636.0,NSE,1637.1,1636.0,1637.05,COLPAL,3117
2023-06-07 15:24:00,1636.5,NSE,1636.55,1636.0,1636.0,COLPAL,2299
2023-06-07 15:25:00,1637.15,NSE,1637.2,1636.35,1636.35,COLPAL,2270
2023-06-07 15:26:00,1636.4,NSE,1637.2,1636.4,1637.15,COLPAL,2566
2023-06-07 15:27:00,1635.15,NSE,1636.4,1634.95,1636.4,COLPAL,2217
2023-06-07 15:28:00,1636.7,NSE,1636.7,1635.25,1635.25,COLPAL,3624
2023-06-07 15:29:00,1637.5,NSE,1637.75,1633.55,1636.7,COLPAL,1829
