datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 14:38:00,2700.85,NSE,2701.2,2699.25,2700.2,COLPAL,420
2024-04-16 14:39:00,2702.0,NSE,2702.0,2700.0,2700.85,COLPAL,103
2024-04-16 14:40:00,2705.0,NSE,2705.0,2702.0,2702.0,COLPAL,245
2024-04-16 14:41:00,2702.75,NSE,2704.75,2702.75,2704.75,COLPAL,151
2024-04-16 14:42:00,2704.65,NSE,2704.7,2701.45,2702.75,COLPAL,1581
2024-04-16 14:43:00,2704.6,NSE,2705.35,2704.55,2704.55,COLPAL,400
2024-04-16 14:44:00,2704.95,NSE,2705.0,2704.6,2704.6,COLPAL,40
2024-04-16 14:45:00,2705.0,NSE,2705.0,2704.7,2704.7,COLPAL,67
2024-04-16 14:46:00,2704.75,NSE,2705.0,2703.1,2705.0,COLPAL,243
2024-04-16 14:47:00,2704.9,NSE,2705.0,2703.25,2704.75,COLPAL,138
2024-04-16 14:48:00,2701.5,NSE,2704.9,2700.2,2704.9,COLPAL,156
2024-04-16 14:49:00,2703.15,NSE,2703.15,2701.45,2701.5,COLPAL,211
2024-04-16 14:50:00,2701.55,NSE,2703.15,2700.45,2703.15,COLPAL,198
2024-04-16 14:51:00,2702.0,NSE,2702.15,2701.05,2701.55,COLPAL,58
2024-04-16 14:52:00,2697.5,NSE,2702.0,2697.5,2702.0,COLPAL,514
2024-04-16 14:53:00,2700.05,NSE,2701.5,2698.55,2700.35,COLPAL,2257
2024-04-16 14:54:00,2697.0,NSE,2700.05,2697.0,2700.05,COLPAL,2279
2024-04-16 14:55:00,2698.25,NSE,2698.25,2696.65,2697.0,COLPAL,517
2024-04-16 14:56:00,2699.25,NSE,2699.95,2698.25,2698.25,COLPAL,592
2024-04-16 14:57:00,2699.0,NSE,2699.9,2698.95,2699.25,COLPAL,38
2024-04-16 14:58:00,2701.8,NSE,2701.8,2699.0,2699.0,COLPAL,840
2024-04-16 14:59:00,2701.8,NSE,2701.8,2701.8,2701.8,COLPAL,5
2024-04-16 15:00:00,2701.1,NSE,2703.2,2699.9,2701.8,COLPAL,3870
2024-04-16 15:01:00,2698.45,NSE,2701.8,2698.45,2701.8,COLPAL,759
2024-04-16 15:02:00,2698.4,NSE,2698.65,2698.0,2698.65,COLPAL,471
2024-04-16 15:03:00,2701.95,NSE,2702.35,2699.7,2699.85,COLPAL,1919
2024-04-16 15:04:00,2700.7,NSE,2703.4,2700.05,2702.25,COLPAL,1609
2024-04-16 15:05:00,2700.15,NSE,2700.8,2699.95,2700.8,COLPAL,581
2024-04-16 15:06:00,2700.4,NSE,2700.45,2700.15,2700.4,COLPAL,570
2024-04-16 15:07:00,2697.9,NSE,2700.45,2696.5,2700.4,COLPAL,5129
2024-04-16 15:08:00,2699.7,NSE,2699.95,2696.45,2699.55,COLPAL,1720
2024-04-16 15:09:00,2700.0,NSE,2700.0,2698.95,2699.7,COLPAL,730
2024-04-16 15:10:00,2699.9,NSE,2700.0,2699.55,2699.95,COLPAL,830
2024-04-16 15:11:00,2700.35,NSE,2701.7,2700.3,2701.65,COLPAL,882
2024-04-16 15:12:00,2700.0,NSE,2703.1,2700.0,2700.8,COLPAL,2313
2024-04-16 15:13:00,2698.15,NSE,2700.75,2698.15,2700.45,COLPAL,1378
2024-04-16 15:14:00,2700.05,NSE,2700.95,2698.15,2698.15,COLPAL,1735
2024-04-16 15:15:00,2702.3,NSE,2703.0,2700.05,2700.3,COLPAL,1734
2024-04-16 15:16:00,2701.9,NSE,2703.0,2700.55,2703.0,COLPAL,1905
2024-04-16 15:17:00,2703.4,NSE,2704.8,2701.7,2702.0,COLPAL,1732
2024-04-16 15:18:00,2700.0,NSE,2704.1,2700.0,2704.0,COLPAL,2043
2024-04-16 15:19:00,2702.9,NSE,2703.3,2700.05,2700.75,COLPAL,1656
2024-04-16 15:20:00,2702.95,NSE,2703.25,2702.95,2703.25,COLPAL,1716
2024-04-16 15:21:00,2702.95,NSE,2702.95,2702.85,2702.9,COLPAL,1274
2024-04-16 15:22:00,2704.65,NSE,2704.65,2702.55,2702.6,COLPAL,3934
2024-04-16 15:23:00,2705.25,NSE,2706.0,2704.4,2704.4,COLPAL,2008
2024-04-16 15:24:00,2704.55,NSE,2705.4,2703.45,2705.4,COLPAL,1927
2024-04-16 15:25:00,2703.95,NSE,2705.4,2703.6,2704.6,COLPAL,1850
2024-04-16 15:26:00,2704.0,NSE,2704.95,2701.65,2703.0,COLPAL,2376
2024-04-16 15:27:00,2702.9,NSE,2704.9,2701.9,2704.9,COLPAL,1507
2024-04-16 15:28:00,2700.0,NSE,2702.0,2700.0,2702.0,COLPAL,1437
2024-04-16 15:29:00,2697.75,NSE,2702.85,2697.75,2700.0,COLPAL,661
