datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 14:49:00,1559.2,NSE,1559.2,1559.05,1559.05,COLPAL,35
2022-10-14 14:50:00,1559.0,NSE,1559.05,1559.0,1559.05,COLPAL,23
2022-10-14 14:51:00,1557.15,NSE,1558.55,1557.15,1558.55,COLPAL,358
2022-10-14 14:52:00,1560.0,NSE,1560.0,1557.2,1557.75,COLPAL,1732
2022-10-14 14:53:00,1560.0,NSE,1560.0,1559.25,1560.0,COLPAL,32
2022-10-14 14:54:00,1560.0,NSE,1560.0,1559.2,1559.2,COLPAL,203
2022-10-14 14:55:00,1561.45,NSE,1561.45,1559.55,1560.0,COLPAL,432
2022-10-14 14:56:00,1561.15,NSE,1561.15,1560.5,1560.65,COLPAL,31
2022-10-14 14:57:00,1560.25,NSE,1560.95,1559.25,1560.95,COLPAL,123
2022-10-14 14:58:00,1559.25,NSE,1560.1,1559.25,1560.1,COLPAL,12
2022-10-14 14:59:00,1560.3,NSE,1560.3,1560.0,1560.0,COLPAL,106
2022-10-14 15:00:00,1554.15,NSE,1560.65,1553.55,1560.65,COLPAL,2837
2022-10-14 15:01:00,1553.05,NSE,1554.15,1552.9,1554.1,COLPAL,662
2022-10-14 15:02:00,1553.1,NSE,1553.15,1552.85,1553.05,COLPAL,724
2022-10-14 15:03:00,1552.95,NSE,1553.1,1552.85,1552.95,COLPAL,1254
2022-10-14 15:04:00,1552.95,NSE,1552.95,1552.85,1552.85,COLPAL,413
2022-10-14 15:05:00,1552.85,NSE,1553.95,1552.85,1552.95,COLPAL,1829
2022-10-14 15:06:00,1552.1,NSE,1553.0,1551.55,1552.85,COLPAL,1074
2022-10-14 15:07:00,1552.9,NSE,1553.0,1552.05,1552.05,COLPAL,915
2022-10-14 15:08:00,1552.45,NSE,1554.95,1552.4,1552.9,COLPAL,1053
2022-10-14 15:09:00,1552.5,NSE,1552.75,1552.05,1552.45,COLPAL,567
2022-10-14 15:10:00,1552.55,NSE,1554.6,1552.05,1552.65,COLPAL,2948
2022-10-14 15:11:00,1553.35,NSE,1553.65,1552.4,1552.55,COLPAL,512
2022-10-14 15:12:00,1551.8,NSE,1553.8,1551.7,1553.3,COLPAL,1547
2022-10-14 15:13:00,1551.8,NSE,1552.0,1551.55,1551.85,COLPAL,650
2022-10-14 15:14:00,1553.05,NSE,1554.6,1552.6,1552.85,COLPAL,2335
2022-10-14 15:15:00,1553.5,NSE,1554.1,1553.05,1553.1,COLPAL,1474
2022-10-14 15:16:00,1553.35,NSE,1554.0,1552.75,1553.5,COLPAL,490
2022-10-14 15:17:00,1554.55,NSE,1554.55,1552.55,1553.45,COLPAL,2787
2022-10-14 15:18:00,1554.0,NSE,1554.35,1553.05,1553.45,COLPAL,1366
2022-10-14 15:19:00,1553.25,NSE,1554.05,1553.15,1554.05,COLPAL,439
2022-10-14 15:20:00,1554.55,NSE,1554.75,1552.95,1552.95,COLPAL,1303
2022-10-14 15:21:00,1554.85,NSE,1554.95,1554.55,1554.6,COLPAL,734
2022-10-14 15:22:00,1554.9,NSE,1554.9,1554.85,1554.85,COLPAL,891
2022-10-14 15:23:00,1554.8,NSE,1554.9,1554.75,1554.9,COLPAL,933
2022-10-14 15:24:00,1551.7,NSE,1553.95,1551.05,1553.95,COLPAL,2469
2022-10-14 15:25:00,1551.6,NSE,1551.7,1550.55,1551.7,COLPAL,3732
2022-10-14 15:26:00,1550.8,NSE,1551.65,1550.6,1551.65,COLPAL,3940
2022-10-14 15:27:00,1550.2,NSE,1550.9,1550.2,1550.8,COLPAL,4277
2022-10-14 15:28:00,1549.6,NSE,1550.85,1549.45,1550.5,COLPAL,2678
2022-10-14 15:29:00,1555.0,NSE,1555.0,1549.5,1549.55,COLPAL,152
