datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 14:39:00,1584.7,NSE,1585.0,1584.6,1584.6,COLPAL,3373
2022-11-23 14:40:00,1584.7,NSE,1584.85,1584.7,1584.85,COLPAL,106
2022-11-23 14:41:00,1585.0,NSE,1585.0,1584.6,1584.85,COLPAL,260
2022-11-23 14:42:00,1585.0,NSE,1585.0,1584.75,1584.75,COLPAL,281
2022-11-23 14:43:00,1585.0,NSE,1585.55,1584.75,1585.0,COLPAL,417
2022-11-23 14:44:00,1584.75,NSE,1585.0,1584.75,1585.0,COLPAL,55
2022-11-23 14:45:00,1584.3,NSE,1585.0,1584.3,1584.75,COLPAL,447
2022-11-23 14:46:00,1584.8,NSE,1584.95,1584.6,1584.6,COLPAL,47
2022-11-23 14:47:00,1584.6,NSE,1585.0,1584.6,1584.6,COLPAL,51
2022-11-23 14:48:00,1584.6,NSE,1585.0,1584.6,1584.8,COLPAL,236
2022-11-23 14:49:00,1584.1,NSE,1584.6,1584.1,1584.6,COLPAL,967
2022-11-23 14:50:00,1583.55,NSE,1584.6,1583.55,1584.6,COLPAL,354
2022-11-23 14:51:00,1583.75,NSE,1583.75,1583.45,1583.55,COLPAL,56
2022-11-23 14:52:00,1583.55,NSE,1584.35,1583.05,1583.55,COLPAL,260
2022-11-23 14:53:00,1584.9,NSE,1584.9,1583.0,1583.0,COLPAL,284
2022-11-23 14:54:00,1584.05,NSE,1585.0,1584.05,1585.0,COLPAL,2352
2022-11-23 14:55:00,1584.5,NSE,1585.0,1584.5,1584.65,COLPAL,2585
2022-11-23 14:56:00,1585.0,NSE,1585.0,1584.5,1584.5,COLPAL,537
2022-11-23 14:57:00,1584.65,NSE,1585.0,1584.65,1584.65,COLPAL,413
2022-11-23 14:58:00,1584.95,NSE,1584.95,1584.5,1584.65,COLPAL,195
2022-11-23 14:59:00,1584.1,NSE,1584.9,1584.05,1584.5,COLPAL,263
2022-11-23 15:00:00,1584.3,NSE,1584.95,1584.1,1584.4,COLPAL,1634
2022-11-23 15:01:00,1584.9,NSE,1584.95,1584.35,1584.35,COLPAL,560
2022-11-23 15:02:00,1585.0,NSE,1585.0,1584.85,1584.9,COLPAL,1337
2022-11-23 15:03:00,1585.0,NSE,1585.0,1584.85,1585.0,COLPAL,510
2022-11-23 15:04:00,1585.9,NSE,1585.9,1585.0,1585.0,COLPAL,1546
2022-11-23 15:05:00,1587.1,NSE,1587.5,1586.2,1586.55,COLPAL,1260
2022-11-23 15:06:00,1587.2,NSE,1587.2,1586.95,1586.95,COLPAL,678
2022-11-23 15:07:00,1588.6,NSE,1588.6,1587.1,1587.1,COLPAL,949
2022-11-23 15:08:00,1587.6,NSE,1588.6,1586.85,1588.6,COLPAL,2728
2022-11-23 15:09:00,1588.4,NSE,1588.45,1586.8,1587.6,COLPAL,1255
2022-11-23 15:10:00,1588.45,NSE,1588.45,1588.3,1588.4,COLPAL,973
2022-11-23 15:11:00,1588.35,NSE,1588.5,1587.15,1588.45,COLPAL,1428
2022-11-23 15:12:00,1588.45,NSE,1588.45,1587.45,1588.35,COLPAL,936
2022-11-23 15:13:00,1586.45,NSE,1588.2,1585.65,1588.2,COLPAL,1554
2022-11-23 15:14:00,1587.2,NSE,1587.45,1586.3,1586.4,COLPAL,1342
2022-11-23 15:15:00,1586.0,NSE,1586.95,1586.0,1586.8,COLPAL,1017
2022-11-23 15:16:00,1586.9,NSE,1587.5,1585.7,1586.05,COLPAL,1980
2022-11-23 15:17:00,1587.9,NSE,1588.0,1586.9,1586.95,COLPAL,1093
2022-11-23 15:18:00,1587.9,NSE,1588.0,1587.85,1587.95,COLPAL,852
2022-11-23 15:19:00,1587.9,NSE,1588.0,1587.9,1587.9,COLPAL,1130
2022-11-23 15:20:00,1587.95,NSE,1587.95,1587.85,1587.9,COLPAL,1433
2022-11-23 15:21:00,1588.05,NSE,1588.05,1587.9,1587.9,COLPAL,826
2022-11-23 15:22:00,1591.45,NSE,1591.45,1588.0,1588.05,COLPAL,1459
2022-11-23 15:23:00,1593.6,NSE,1593.6,1591.7,1591.7,COLPAL,1419
2022-11-23 15:24:00,1593.7,NSE,1593.8,1593.4,1593.4,COLPAL,986
2022-11-23 15:25:00,1593.75,NSE,1594.3,1593.7,1593.7,COLPAL,2001
2022-11-23 15:26:00,1594.0,NSE,1594.0,1593.65,1593.75,COLPAL,799
2022-11-23 15:27:00,1595.1,NSE,1596.5,1594.0,1594.0,COLPAL,1698
2022-11-23 15:28:00,1595.85,NSE,1595.85,1592.4,1594.6,COLPAL,1373
2022-11-23 15:29:00,1590.2,NSE,1596.25,1589.15,1593.35,COLPAL,617
