datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 14:39:00,1509.5,NSE,1509.75,1509.1,1509.7,COLPAL,106
2023-03-27 14:40:00,1509.1,NSE,1509.7,1509.1,1509.5,COLPAL,33
2023-03-27 14:41:00,1509.7,NSE,1509.8,1509.0,1509.1,COLPAL,208
2023-03-27 14:42:00,1510.0,NSE,1510.0,1509.0,1509.9,COLPAL,95
2023-03-27 14:43:00,1509.95,NSE,1510.0,1509.1,1509.15,COLPAL,527
2023-03-27 14:44:00,1509.5,NSE,1510.0,1508.8,1509.95,COLPAL,627
2023-03-27 14:45:00,1508.45,NSE,1508.7,1508.45,1508.7,COLPAL,16
2023-03-27 14:46:00,1508.2,NSE,1508.2,1508.2,1508.2,COLPAL,6
2023-03-27 14:47:00,1509.15,NSE,1509.2,1508.2,1508.2,COLPAL,339
2023-03-27 14:48:00,1508.75,NSE,1509.15,1508.7,1509.15,COLPAL,4
2023-03-27 14:49:00,1509.25,NSE,1509.5,1508.45,1509.05,COLPAL,298
2023-03-27 14:50:00,1509.25,NSE,1509.25,1508.5,1508.5,COLPAL,211
2023-03-27 14:51:00,1508.2,NSE,1509.2,1508.0,1508.55,COLPAL,825
2023-03-27 14:52:00,1509.2,NSE,1509.35,1508.3,1508.85,COLPAL,266
2023-03-27 14:53:00,1508.3,NSE,1509.15,1508.3,1509.15,COLPAL,16
2023-03-27 14:54:00,1509.1,NSE,1509.1,1508.3,1508.3,COLPAL,3
2023-03-27 14:55:00,1509.35,NSE,1509.5,1508.2,1509.1,COLPAL,300
2023-03-27 14:56:00,1509.3,NSE,1509.3,1508.5,1508.55,COLPAL,106
2023-03-27 14:57:00,1509.5,NSE,1509.5,1508.55,1508.55,COLPAL,101
2023-03-27 14:58:00,1508.45,NSE,1508.6,1508.45,1508.45,COLPAL,317
2023-03-27 14:59:00,1508.2,NSE,1508.65,1508.2,1508.45,COLPAL,162
2023-03-27 15:00:00,1506.05,NSE,1508.4,1506.05,1508.4,COLPAL,2885
2023-03-27 15:01:00,1502.7,NSE,1506.0,1502.55,1506.0,COLPAL,4477
2023-03-27 15:02:00,1500.15,NSE,1502.9,1500.15,1502.9,COLPAL,4526
2023-03-27 15:03:00,1499.15,NSE,1501.4,1499.05,1499.3,COLPAL,3181
2023-03-27 15:04:00,1499.75,NSE,1500.35,1498.6,1498.6,COLPAL,2924
2023-03-27 15:05:00,1499.65,NSE,1500.15,1498.85,1499.75,COLPAL,1526
2023-03-27 15:06:00,1498.1,NSE,1499.65,1497.45,1499.65,COLPAL,1379
2023-03-27 15:07:00,1498.8,NSE,1498.95,1497.55,1497.55,COLPAL,1085
2023-03-27 15:08:00,1498.6,NSE,1500.0,1498.45,1498.8,COLPAL,1050
2023-03-27 15:09:00,1499.5,NSE,1499.7,1498.35,1498.6,COLPAL,1517
2023-03-27 15:10:00,1500.45,NSE,1500.65,1499.5,1499.7,COLPAL,1422
2023-03-27 15:11:00,1501.05,NSE,1501.75,1500.25,1500.45,COLPAL,1012
2023-03-27 15:12:00,1499.9,NSE,1501.25,1499.6,1501.05,COLPAL,2064
2023-03-27 15:13:00,1500.4,NSE,1500.8,1499.85,1499.85,COLPAL,1493
2023-03-27 15:14:00,1500.15,NSE,1500.7,1498.7,1500.6,COLPAL,2400
2023-03-27 15:15:00,1501.0,NSE,1501.0,1500.0,1500.15,COLPAL,2486
2023-03-27 15:16:00,1500.9,NSE,1501.85,1500.6,1501.0,COLPAL,1243
2023-03-27 15:17:00,1501.2,NSE,1501.35,1499.8,1500.9,COLPAL,1445
2023-03-27 15:18:00,1500.4,NSE,1501.85,1500.2,1501.2,COLPAL,1982
2023-03-27 15:19:00,1500.7,NSE,1502.35,1500.2,1500.4,COLPAL,2308
2023-03-27 15:20:00,1501.4,NSE,1502.85,1500.05,1500.7,COLPAL,5562
2023-03-27 15:21:00,1499.75,NSE,1501.1,1499.25,1501.1,COLPAL,1735
2023-03-27 15:22:00,1500.0,NSE,1500.9,1499.65,1499.75,COLPAL,2008
2023-03-27 15:23:00,1498.0,NSE,1500.6,1498.0,1500.0,COLPAL,1206
2023-03-27 15:24:00,1498.75,NSE,1499.9,1497.05,1497.95,COLPAL,2579
2023-03-27 15:25:00,1498.05,NSE,1499.85,1497.45,1499.85,COLPAL,1996
2023-03-27 15:26:00,1497.6,NSE,1499.2,1497.45,1498.05,COLPAL,1966
2023-03-27 15:27:00,1498.05,NSE,1499.55,1497.45,1497.7,COLPAL,2475
2023-03-27 15:28:00,1499.55,NSE,1499.75,1497.5,1498.95,COLPAL,2594
2023-03-27 15:29:00,1499.8,NSE,1499.8,1497.45,1499.55,COLPAL,595
