datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 14:37:00,1555.4,NSE,1557.95,1555.4,1557.35,COLPAL,1062
2021-10-22 14:38:00,1555.1,NSE,1557.5,1555.0,1555.4,COLPAL,2903
2021-10-22 14:39:00,1555.25,NSE,1555.7,1555.0,1555.0,COLPAL,1068
2021-10-22 14:40:00,1555.1,NSE,1555.75,1555.0,1555.0,COLPAL,1252
2021-10-22 14:41:00,1555.95,NSE,1556.15,1555.1,1555.25,COLPAL,5520
2021-10-22 14:42:00,1556.3,NSE,1557.3,1555.6,1555.95,COLPAL,1606
2021-10-22 14:43:00,1556.85,NSE,1557.0,1555.8,1556.0,COLPAL,1357
2021-10-22 14:44:00,1556.3,NSE,1557.0,1555.55,1556.1,COLPAL,2482
2021-10-22 14:45:00,1558.55,NSE,1559.45,1556.4,1556.85,COLPAL,1686
2021-10-22 14:46:00,1557.3,NSE,1558.75,1557.15,1558.25,COLPAL,1861
2021-10-22 14:47:00,1558.75,NSE,1558.75,1557.3,1557.3,COLPAL,1324
2021-10-22 14:48:00,1561.9,NSE,1562.95,1558.45,1558.45,COLPAL,3910
2021-10-22 14:49:00,1561.85,NSE,1562.0,1560.55,1561.1,COLPAL,1631
2021-10-22 14:50:00,1560.05,NSE,1562.7,1560.05,1561.2,COLPAL,1993
2021-10-22 14:51:00,1558.95,NSE,1560.5,1558.95,1560.1,COLPAL,1212
2021-10-22 14:52:00,1561.2,NSE,1562.4,1558.65,1559.2,COLPAL,1290
2021-10-22 14:53:00,1560.6,NSE,1561.75,1560.6,1560.6,COLPAL,1380
2021-10-22 14:54:00,1560.45,NSE,1562.45,1560.25,1560.65,COLPAL,1081
2021-10-22 14:55:00,1560.3,NSE,1561.6,1559.8,1560.5,COLPAL,1224
2021-10-22 14:56:00,1557.9,NSE,1560.3,1557.6,1560.3,COLPAL,1369
2021-10-22 14:57:00,1558.35,NSE,1559.2,1557.6,1557.75,COLPAL,2198
2021-10-22 14:58:00,1558.45,NSE,1560.15,1557.85,1558.1,COLPAL,1947
2021-10-22 14:59:00,1558.4,NSE,1559.55,1558.3,1558.4,COLPAL,1145
2021-10-22 15:00:00,1560.95,NSE,1560.95,1558.05,1558.15,COLPAL,2143
2021-10-22 15:01:00,1560.95,NSE,1560.95,1558.95,1560.5,COLPAL,1928
2021-10-22 15:02:00,1562.45,NSE,1563.0,1559.75,1560.5,COLPAL,2175
2021-10-22 15:03:00,1561.25,NSE,1563.45,1561.25,1562.5,COLPAL,1902
2021-10-22 15:04:00,1567.6,NSE,1568.0,1559.75,1560.65,COLPAL,5492
2021-10-22 15:05:00,1560.8,NSE,1567.6,1560.7,1567.6,COLPAL,3984
2021-10-22 15:06:00,1560.75,NSE,1562.6,1560.65,1560.75,COLPAL,1998
2021-10-22 15:07:00,1560.55,NSE,1561.95,1560.45,1560.5,COLPAL,1337
2021-10-22 15:08:00,1561.75,NSE,1563.3,1560.6,1560.6,COLPAL,1983
2021-10-22 15:09:00,1561.4,NSE,1563.35,1561.4,1562.25,COLPAL,1377
2021-10-22 15:10:00,1560.45,NSE,1561.9,1560.4,1561.25,COLPAL,2117
2021-10-22 15:11:00,1562.8,NSE,1562.8,1560.5,1561.3,COLPAL,3027
2021-10-22 15:12:00,1563.15,NSE,1564.0,1562.0,1562.55,COLPAL,1818
2021-10-22 15:13:00,1562.9,NSE,1564.75,1562.45,1562.95,COLPAL,2454
2021-10-22 15:14:00,1564.9,NSE,1564.9,1562.1,1562.55,COLPAL,2566
2021-10-22 15:15:00,1564.5,NSE,1565.25,1562.55,1564.7,COLPAL,3061
2021-10-22 15:16:00,1564.0,NSE,1565.1,1564.0,1564.25,COLPAL,1517
2021-10-22 15:17:00,1564.0,NSE,1565.7,1563.75,1563.95,COLPAL,2375
2021-10-22 15:18:00,1564.6,NSE,1565.6,1564.0,1564.0,COLPAL,2275
2021-10-22 15:19:00,1565.05,NSE,1566.6,1564.6,1564.6,COLPAL,2166
2021-10-22 15:20:00,1564.5,NSE,1565.2,1564.5,1565.05,COLPAL,2174
2021-10-22 15:21:00,1564.7,NSE,1565.65,1564.5,1564.7,COLPAL,2627
2021-10-22 15:22:00,1563.95,NSE,1566.0,1563.95,1564.6,COLPAL,4420
2021-10-22 15:23:00,1564.15,NSE,1564.95,1563.55,1563.9,COLPAL,3746
2021-10-22 15:24:00,1563.2,NSE,1564.8,1563.1,1563.85,COLPAL,1941
2021-10-22 15:25:00,1565.0,NSE,1565.1,1563.05,1563.1,COLPAL,2492
2021-10-22 15:26:00,1565.2,NSE,1565.2,1565.0,1565.2,COLPAL,1397
2021-10-22 15:27:00,1565.95,NSE,1565.95,1565.0,1565.1,COLPAL,1436
2021-10-22 15:28:00,1568.0,NSE,1568.3,1565.35,1565.95,COLPAL,5565
2021-10-22 15:29:00,1569.85,NSE,1569.85,1566.0,1567.3,COLPAL,2770
