datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 14:39:00,2575.0,NSE,2575.0,2572.95,2572.95,COLPAL,1979
2024-02-14 14:40:00,2575.0,NSE,2575.0,2574.2,2575.0,COLPAL,72
2024-02-14 14:41:00,2575.0,NSE,2575.0,2574.65,2575.0,COLPAL,99
2024-02-14 14:42:00,2576.05,NSE,2576.05,2573.2,2575.0,COLPAL,1220
2024-02-14 14:43:00,2576.2,NSE,2576.55,2573.5,2576.05,COLPAL,2410
2024-02-14 14:44:00,2577.4,NSE,2577.4,2575.25,2576.2,COLPAL,92
2024-02-14 14:45:00,2578.8,NSE,2578.8,2576.5,2577.4,COLPAL,185
2024-02-14 14:46:00,2578.0,NSE,2579.0,2577.85,2578.8,COLPAL,148
2024-02-14 14:47:00,2578.0,NSE,2579.0,2577.95,2578.0,COLPAL,160
2024-02-14 14:48:00,2579.0,NSE,2579.0,2578.0,2578.0,COLPAL,97
2024-02-14 14:49:00,2579.0,NSE,2579.0,2578.25,2579.0,COLPAL,43
2024-02-14 14:50:00,2578.7,NSE,2579.0,2576.65,2579.0,COLPAL,418
2024-02-14 14:51:00,2578.4,NSE,2578.95,2578.0,2578.95,COLPAL,174
2024-02-14 14:52:00,2578.35,NSE,2578.45,2577.3,2578.4,COLPAL,182
2024-02-14 14:53:00,2578.3,NSE,2578.6,2578.1,2578.3,COLPAL,224
2024-02-14 14:54:00,2580.0,NSE,2580.0,2578.3,2578.3,COLPAL,824
2024-02-14 14:55:00,2580.7,NSE,2581.0,2579.25,2581.0,COLPAL,879
2024-02-14 14:56:00,2582.0,NSE,2582.0,2580.7,2580.7,COLPAL,1201
2024-02-14 14:57:00,2582.0,NSE,2582.0,2581.05,2582.0,COLPAL,180
2024-02-14 14:58:00,2583.25,NSE,2583.25,2581.5,2581.5,COLPAL,299
2024-02-14 14:59:00,2582.0,NSE,2585.0,2582.0,2583.75,COLPAL,2214
2024-02-14 15:00:00,2587.0,NSE,2587.0,2582.0,2582.0,COLPAL,2410
2024-02-14 15:01:00,2585.75,NSE,2588.0,2585.25,2588.0,COLPAL,1094
2024-02-14 15:02:00,2586.45,NSE,2588.05,2584.45,2585.75,COLPAL,872
2024-02-14 15:03:00,2584.7,NSE,2588.45,2584.0,2586.6,COLPAL,2044
2024-02-14 15:04:00,2588.0,NSE,2588.0,2584.7,2584.7,COLPAL,1091
2024-02-14 15:05:00,2587.9,NSE,2588.95,2585.7,2586.6,COLPAL,760
2024-02-14 15:06:00,2588.0,NSE,2588.25,2586.25,2587.9,COLPAL,966
2024-02-14 15:07:00,2586.0,NSE,2586.35,2584.95,2586.35,COLPAL,770
2024-02-14 15:08:00,2588.0,NSE,2588.0,2585.25,2586.0,COLPAL,764
2024-02-14 15:09:00,2588.9,NSE,2590.0,2587.8,2588.05,COLPAL,3684
2024-02-14 15:10:00,2592.0,NSE,2592.5,2590.0,2590.0,COLPAL,3301
2024-02-14 15:11:00,2594.0,NSE,2594.0,2590.65,2590.8,COLPAL,724
2024-02-14 15:12:00,2593.85,NSE,2594.35,2592.8,2594.35,COLPAL,1454
2024-02-14 15:13:00,2594.95,NSE,2595.0,2593.95,2593.95,COLPAL,1138
2024-02-14 15:14:00,2596.3,NSE,2596.3,2594.55,2594.95,COLPAL,1350
2024-02-14 15:15:00,2599.0,NSE,2599.0,2596.6,2596.6,COLPAL,3353
2024-02-14 15:16:00,2598.6,NSE,2598.95,2597.35,2597.85,COLPAL,910
2024-02-14 15:17:00,2599.0,NSE,2599.0,2598.1,2598.1,COLPAL,1812
2024-02-14 15:18:00,2599.0,NSE,2599.0,2598.55,2599.0,COLPAL,918
2024-02-14 15:19:00,2600.0,NSE,2600.0,2598.95,2599.0,COLPAL,1357
2024-02-14 15:20:00,2601.1,NSE,2601.6,2599.9,2599.9,COLPAL,5861
2024-02-14 15:21:00,2601.3,NSE,2601.9,2600.6,2601.7,COLPAL,1563
2024-02-14 15:22:00,2601.9,NSE,2602.0,2601.35,2601.9,COLPAL,1586
2024-02-14 15:23:00,2602.2,NSE,2602.45,2601.45,2601.9,COLPAL,2559
2024-02-14 15:24:00,2600.2,NSE,2603.45,2600.2,2602.5,COLPAL,2926
2024-02-14 15:25:00,2600.3,NSE,2601.0,2599.0,2599.95,COLPAL,1139
2024-02-14 15:26:00,2598.85,NSE,2601.9,2597.0,2600.05,COLPAL,2068
2024-02-14 15:27:00,2598.0,NSE,2598.85,2596.1,2598.85,COLPAL,1795
2024-02-14 15:28:00,2597.2,NSE,2598.85,2592.1,2598.0,COLPAL,2974
2024-02-14 15:29:00,2600.0,NSE,2600.0,2588.8,2598.0,COLPAL,851
