datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 14:38:00,1504.85,NSE,1505.95,1504.65,1505.9,COLPAL,640
2021-04-26 14:39:00,1505.0,NSE,1505.4,1505.0,1505.0,COLPAL,511
2021-04-26 14:40:00,1505.25,NSE,1505.4,1504.95,1505.0,COLPAL,696
2021-04-26 14:41:00,1505.0,NSE,1505.4,1505.0,1505.05,COLPAL,1417
2021-04-26 14:42:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,182
2021-04-26 14:43:00,1505.95,NSE,1506.0,1504.7,1504.7,COLPAL,806
2021-04-26 14:44:00,1505.0,NSE,1505.95,1505.0,1505.95,COLPAL,807
2021-04-26 14:45:00,1504.45,NSE,1505.7,1504.45,1505.0,COLPAL,639
2021-04-26 14:46:00,1504.5,NSE,1505.0,1504.45,1505.0,COLPAL,637
2021-04-26 14:47:00,1504.7,NSE,1505.0,1504.4,1504.5,COLPAL,986
2021-04-26 14:48:00,1505.9,NSE,1505.95,1505.0,1505.0,COLPAL,1992
2021-04-26 14:49:00,1505.75,NSE,1505.95,1505.75,1505.9,COLPAL,563
2021-04-26 14:50:00,1505.95,NSE,1506.0,1505.95,1505.95,COLPAL,840
2021-04-26 14:51:00,1505.0,NSE,1505.95,1504.55,1505.95,COLPAL,541
2021-04-26 14:52:00,1505.0,NSE,1505.65,1504.4,1505.0,COLPAL,390
2021-04-26 14:53:00,1505.0,NSE,1505.0,1504.4,1504.4,COLPAL,917
2021-04-26 14:54:00,1505.0,NSE,1505.0,1504.95,1505.0,COLPAL,1023
2021-04-26 14:55:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,397
2021-04-26 14:56:00,1505.35,NSE,1505.65,1504.45,1505.0,COLPAL,542
2021-04-26 14:57:00,1504.8,NSE,1505.35,1504.2,1505.35,COLPAL,1737
2021-04-26 14:58:00,1503.7,NSE,1504.85,1503.65,1504.8,COLPAL,453
2021-04-26 14:59:00,1503.7,NSE,1504.95,1503.65,1503.7,COLPAL,1153
2021-04-26 15:00:00,1504.05,NSE,1504.8,1503.7,1503.7,COLPAL,677
2021-04-26 15:01:00,1504.95,NSE,1505.0,1504.05,1504.5,COLPAL,984
2021-04-26 15:02:00,1505.0,NSE,1505.0,1504.3,1504.3,COLPAL,1012
2021-04-26 15:03:00,1504.3,NSE,1505.0,1504.3,1504.35,COLPAL,843
2021-04-26 15:04:00,1505.0,NSE,1505.0,1504.35,1504.95,COLPAL,1577
2021-04-26 15:05:00,1505.0,NSE,1505.0,1504.2,1505.0,COLPAL,869
2021-04-26 15:06:00,1504.2,NSE,1505.0,1504.15,1504.15,COLPAL,2770
2021-04-26 15:07:00,1504.75,NSE,1504.9,1504.05,1504.2,COLPAL,1234
2021-04-26 15:08:00,1504.25,NSE,1504.9,1504.2,1504.65,COLPAL,815
2021-04-26 15:09:00,1504.25,NSE,1504.85,1504.2,1504.25,COLPAL,1007
2021-04-26 15:10:00,1504.75,NSE,1504.9,1504.0,1504.5,COLPAL,1564
2021-04-26 15:11:00,1504.0,NSE,1504.9,1504.0,1504.7,COLPAL,1989
2021-04-26 15:12:00,1504.9,NSE,1504.9,1504.0,1504.0,COLPAL,1454
2021-04-26 15:13:00,1504.6,NSE,1505.0,1504.4,1504.4,COLPAL,1146
2021-04-26 15:14:00,1504.75,NSE,1507.25,1504.5,1504.5,COLPAL,9974
2021-04-26 15:15:00,1504.25,NSE,1505.0,1504.25,1505.0,COLPAL,4147
2021-04-26 15:16:00,1503.55,NSE,1505.6,1503.45,1505.0,COLPAL,5574
2021-04-26 15:17:00,1504.35,NSE,1504.4,1503.45,1503.65,COLPAL,936
2021-04-26 15:18:00,1504.35,NSE,1505.0,1503.35,1504.45,COLPAL,3066
2021-04-26 15:19:00,1503.3,NSE,1504.25,1503.15,1503.35,COLPAL,1162
2021-04-26 15:20:00,1503.3,NSE,1504.6,1502.5,1503.15,COLPAL,4673
2021-04-26 15:21:00,1502.85,NSE,1504.15,1502.0,1503.55,COLPAL,3680
2021-04-26 15:22:00,1504.0,NSE,1504.9,1502.8,1503.95,COLPAL,1722
2021-04-26 15:23:00,1504.65,NSE,1504.9,1504.65,1504.9,COLPAL,1172
2021-04-26 15:24:00,1503.85,NSE,1504.7,1503.85,1504.65,COLPAL,1340
2021-04-26 15:25:00,1504.6,NSE,1504.9,1503.85,1503.85,COLPAL,1285
2021-04-26 15:26:00,1504.9,NSE,1504.9,1504.5,1504.5,COLPAL,2930
2021-04-26 15:27:00,1504.1,NSE,1506.95,1504.1,1505.0,COLPAL,4961
2021-04-26 15:28:00,1506.9,NSE,1506.9,1505.0,1505.85,COLPAL,1162
2021-04-26 15:29:00,1507.8,NSE,1507.9,1506.05,1506.9,COLPAL,1475
