datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 14:36:00,1499.2,NSE,1499.2,1498.4,1498.4,COLPAL,163
2021-05-03 14:37:00,1499.0,NSE,1499.15,1498.45,1499.0,COLPAL,35
2021-05-03 14:38:00,1499.2,NSE,1499.2,1498.45,1499.0,COLPAL,1697
2021-05-03 14:39:00,1499.1,NSE,1499.1,1498.45,1499.1,COLPAL,12
2021-05-03 14:40:00,1499.05,NSE,1499.2,1499.0,1499.1,COLPAL,244
2021-05-03 14:41:00,1498.8,NSE,1499.2,1497.95,1498.3,COLPAL,1294
2021-05-03 14:42:00,1497.05,NSE,1498.9,1497.0,1498.4,COLPAL,951
2021-05-03 14:43:00,1497.45,NSE,1497.75,1497.0,1497.0,COLPAL,438
2021-05-03 14:44:00,1497.0,NSE,1497.45,1497.0,1497.45,COLPAL,431
2021-05-03 14:45:00,1498.4,NSE,1498.45,1497.45,1497.45,COLPAL,170
2021-05-03 14:46:00,1497.3,NSE,1498.4,1497.0,1498.4,COLPAL,2015
2021-05-03 14:47:00,1498.2,NSE,1498.2,1497.3,1497.6,COLPAL,261
2021-05-03 14:48:00,1497.0,NSE,1497.95,1497.0,1497.95,COLPAL,763
2021-05-03 14:49:00,1495.95,NSE,1496.0,1495.5,1496.0,COLPAL,7174
2021-05-03 14:50:00,1495.55,NSE,1496.0,1495.55,1495.95,COLPAL,350
2021-05-03 14:51:00,1496.0,NSE,1496.0,1495.15,1496.0,COLPAL,487
2021-05-03 14:52:00,1495.15,NSE,1496.0,1495.15,1495.3,COLPAL,455
2021-05-03 14:53:00,1495.35,NSE,1495.4,1495.05,1495.35,COLPAL,419
2021-05-03 14:54:00,1495.35,NSE,1495.4,1494.65,1495.35,COLPAL,214
2021-05-03 14:55:00,1495.35,NSE,1495.45,1495.0,1495.0,COLPAL,353
2021-05-03 14:56:00,1495.9,NSE,1496.0,1495.45,1495.45,COLPAL,461
2021-05-03 14:57:00,1495.9,NSE,1495.9,1495.8,1495.9,COLPAL,952
2021-05-03 14:58:00,1495.2,NSE,1495.9,1494.5,1495.9,COLPAL,1080
2021-05-03 14:59:00,1495.0,NSE,1495.85,1494.0,1495.6,COLPAL,1257
2021-05-03 15:00:00,1494.55,NSE,1495.45,1493.55,1495.45,COLPAL,1627
2021-05-03 15:01:00,1493.0,NSE,1494.8,1493.0,1494.1,COLPAL,1359
2021-05-03 15:02:00,1494.15,NSE,1494.9,1493.0,1493.9,COLPAL,1076
2021-05-03 15:03:00,1494.55,NSE,1494.55,1493.1,1494.15,COLPAL,580
2021-05-03 15:04:00,1495.0,NSE,1495.65,1493.35,1493.95,COLPAL,1707
2021-05-03 15:05:00,1495.0,NSE,1495.0,1494.3,1494.4,COLPAL,580
2021-05-03 15:06:00,1495.0,NSE,1495.0,1494.5,1494.55,COLPAL,2956
2021-05-03 15:07:00,1493.75,NSE,1495.0,1493.55,1495.0,COLPAL,3706
2021-05-03 15:08:00,1493.75,NSE,1495.0,1493.75,1493.85,COLPAL,821
2021-05-03 15:09:00,1493.95,NSE,1494.65,1493.5,1493.75,COLPAL,548
2021-05-03 15:10:00,1493.5,NSE,1494.75,1493.5,1493.55,COLPAL,1323
2021-05-03 15:11:00,1494.0,NSE,1494.9,1493.55,1494.9,COLPAL,1901
2021-05-03 15:12:00,1494.0,NSE,1494.85,1493.55,1493.55,COLPAL,2684
2021-05-03 15:13:00,1493.5,NSE,1494.0,1493.5,1493.6,COLPAL,1180
2021-05-03 15:14:00,1493.1,NSE,1493.95,1493.0,1493.95,COLPAL,1037
2021-05-03 15:15:00,1493.55,NSE,1494.0,1493.0,1493.0,COLPAL,1958
2021-05-03 15:16:00,1493.6,NSE,1493.9,1493.05,1493.55,COLPAL,1056
2021-05-03 15:17:00,1494.0,NSE,1494.0,1493.0,1493.0,COLPAL,2148
2021-05-03 15:18:00,1493.1,NSE,1494.0,1493.0,1494.0,COLPAL,3850
2021-05-03 15:19:00,1493.0,NSE,1493.95,1493.0,1493.1,COLPAL,1108
2021-05-03 15:20:00,1493.05,NSE,1493.85,1493.0,1493.0,COLPAL,1295
2021-05-03 15:21:00,1493.85,NSE,1493.95,1493.0,1493.65,COLPAL,1326
2021-05-03 15:22:00,1490.65,NSE,1493.85,1490.65,1493.85,COLPAL,9435
2021-05-03 15:23:00,1490.5,NSE,1490.5,1489.3,1490.25,COLPAL,6448
2021-05-03 15:24:00,1490.65,NSE,1490.65,1490.35,1490.5,COLPAL,1350
2021-05-03 15:25:00,1491.5,NSE,1492.0,1490.55,1491.5,COLPAL,1534
2021-05-03 15:26:00,1493.0,NSE,1493.0,1491.15,1491.15,COLPAL,2549
2021-05-03 15:27:00,1492.0,NSE,1493.0,1492.0,1493.0,COLPAL,678
2021-05-03 15:28:00,1493.0,NSE,1493.0,1492.15,1492.15,COLPAL,2899
2021-05-03 15:29:00,1492.1,NSE,1493.0,1492.1,1493.0,COLPAL,6868
