datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 14:38:00,3595.5,NSE,3600.0,3595.2,3600.0,COLPAL,844
2024-08-29 14:39:00,3598.8,NSE,3598.8,3595.15,3595.5,COLPAL,949
2024-08-29 14:40:00,3597.1,NSE,3599.7,3596.65,3598.8,COLPAL,1015
2024-08-29 14:41:00,3598.65,NSE,3598.65,3595.95,3597.1,COLPAL,294
2024-08-29 14:42:00,3595.95,NSE,3598.65,3595.95,3598.65,COLPAL,472
2024-08-29 14:43:00,3596.65,NSE,3599.25,3596.0,3597.8,COLPAL,560
2024-08-29 14:44:00,3597.65,NSE,3599.4,3596.65,3596.65,COLPAL,402
2024-08-29 14:45:00,3601.2,NSE,3601.2,3597.65,3597.65,COLPAL,2055
2024-08-29 14:46:00,3601.85,NSE,3601.85,3599.1,3599.1,COLPAL,183
2024-08-29 14:47:00,3602.6,NSE,3602.8,3600.0,3601.85,COLPAL,423
2024-08-29 14:48:00,3602.5,NSE,3604.0,3602.5,3603.0,COLPAL,370
2024-08-29 14:49:00,3599.5,NSE,3602.5,3598.15,3602.5,COLPAL,1183
2024-08-29 14:50:00,3600.1,NSE,3601.75,3599.55,3599.55,COLPAL,144
2024-08-29 14:51:00,3603.15,NSE,3603.15,3600.1,3600.1,COLPAL,414
2024-08-29 14:52:00,3602.1,NSE,3602.15,3601.2,3601.2,COLPAL,669
2024-08-29 14:53:00,3604.55,NSE,3604.55,3602.0,3602.2,COLPAL,1003
2024-08-29 14:54:00,3604.75,NSE,3606.6,3604.75,3606.6,COLPAL,580
2024-08-29 14:55:00,3608.0,NSE,3609.65,3605.65,3607.0,COLPAL,765
2024-08-29 14:56:00,3607.4,NSE,3609.15,3607.05,3609.15,COLPAL,136
2024-08-29 14:57:00,3607.05,NSE,3609.5,3607.05,3609.45,COLPAL,1039
2024-08-29 14:58:00,3609.55,NSE,3609.55,3607.6,3608.0,COLPAL,264
2024-08-29 14:59:00,3609.0,NSE,3609.0,3607.6,3607.75,COLPAL,131
2024-08-29 15:00:00,3611.4,NSE,3614.45,3607.7,3609.6,COLPAL,3018
2024-08-29 15:01:00,3605.35,NSE,3608.6,3603.3,3608.05,COLPAL,3631
2024-08-29 15:02:00,3604.9,NSE,3605.35,3602.2,3605.35,COLPAL,699
2024-08-29 15:03:00,3609.85,NSE,3610.95,3605.75,3605.75,COLPAL,850
2024-08-29 15:04:00,3608.85,NSE,3610.85,3606.4,3609.9,COLPAL,814
2024-08-29 15:05:00,3606.9,NSE,3608.95,3605.3,3607.55,COLPAL,4525
2024-08-29 15:06:00,3601.55,NSE,3606.5,3601.55,3606.4,COLPAL,2556
2024-08-29 15:07:00,3602.8,NSE,3603.8,3601.55,3602.95,COLPAL,1559
2024-08-29 15:08:00,3605.95,NSE,3606.95,3603.35,3603.8,COLPAL,2806
2024-08-29 15:09:00,3603.45,NSE,3606.15,3600.95,3604.65,COLPAL,6820
2024-08-29 15:10:00,3603.8,NSE,3603.8,3600.95,3603.0,COLPAL,2221
2024-08-29 15:11:00,3600.75,NSE,3603.7,3600.0,3603.7,COLPAL,3876
2024-08-29 15:12:00,3602.05,NSE,3604.6,3600.0,3600.35,COLPAL,4817
2024-08-29 15:13:00,3601.45,NSE,3602.65,3600.0,3602.35,COLPAL,2350
2024-08-29 15:14:00,3602.95,NSE,3602.95,3601.35,3601.35,COLPAL,1172
2024-08-29 15:15:00,3605.95,NSE,3605.95,3601.45,3602.95,COLPAL,3992
2024-08-29 15:16:00,3602.1,NSE,3605.45,3601.85,3605.15,COLPAL,1737
2024-08-29 15:17:00,3607.5,NSE,3607.7,3601.85,3603.65,COLPAL,3126
2024-08-29 15:18:00,3606.9,NSE,3608.95,3603.0,3605.7,COLPAL,2828
2024-08-29 15:19:00,3611.65,NSE,3611.95,3606.35,3606.65,COLPAL,3618
2024-08-29 15:20:00,3611.95,NSE,3611.95,3607.9,3607.9,COLPAL,4714
2024-08-29 15:21:00,3613.2,NSE,3613.8,3611.25,3613.8,COLPAL,3146
2024-08-29 15:22:00,3613.2,NSE,3613.2,3611.8,3612.7,COLPAL,1158
2024-08-29 15:23:00,3613.3,NSE,3613.3,3613.05,3613.2,COLPAL,632
2024-08-29 15:24:00,3614.8,NSE,3614.8,3612.45,3614.3,COLPAL,1760
2024-08-29 15:25:00,3613.65,NSE,3615.85,3612.25,3614.0,COLPAL,2816
2024-08-29 15:26:00,3615.25,NSE,3616.95,3612.85,3616.95,COLPAL,2455
2024-08-29 15:27:00,3615.75,NSE,3616.35,3614.0,3614.9,COLPAL,2513
2024-08-29 15:28:00,3614.2,NSE,3617.9,3612.45,3617.4,COLPAL,3078
2024-08-29 15:29:00,3604.0,NSE,3607.45,3596.3,3607.45,COLPAL,5162
