datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 14:37:00,1570.6,NSE,1571.15,1569.9,1571.1,COLPAL,3808
2023-05-31 14:38:00,1570.6,NSE,1570.6,1569.0,1570.5,COLPAL,5976
2023-05-31 14:39:00,1570.15,NSE,1570.65,1569.25,1570.6,COLPAL,1784
2023-05-31 14:40:00,1570.6,NSE,1571.15,1570.05,1570.15,COLPAL,3529
2023-05-31 14:41:00,1570.55,NSE,1571.05,1570.35,1570.6,COLPAL,1750
2023-05-31 14:42:00,1571.1,NSE,1571.1,1570.55,1570.55,COLPAL,2016
2023-05-31 14:43:00,1570.75,NSE,1571.1,1569.0,1571.1,COLPAL,7190
2023-05-31 14:44:00,1570.75,NSE,1570.85,1569.8,1570.75,COLPAL,3238
2023-05-31 14:45:00,1571.4,NSE,1571.5,1570.75,1570.75,COLPAL,1788
2023-05-31 14:46:00,1571.65,NSE,1571.75,1570.9,1571.4,COLPAL,1401
2023-05-31 14:47:00,1571.45,NSE,1571.65,1571.45,1571.65,COLPAL,762
2023-05-31 14:48:00,1572.8,NSE,1572.8,1571.45,1571.45,COLPAL,5114
2023-05-31 14:49:00,1573.2,NSE,1573.75,1572.75,1573.5,COLPAL,3419
2023-05-31 14:50:00,1573.7,NSE,1573.7,1573.1,1573.7,COLPAL,3152
2023-05-31 14:51:00,1573.95,NSE,1573.95,1573.25,1573.25,COLPAL,2471
2023-05-31 14:52:00,1573.45,NSE,1573.95,1573.45,1573.95,COLPAL,1338
2023-05-31 14:53:00,1574.05,NSE,1574.05,1573.55,1573.9,COLPAL,1700
2023-05-31 14:54:00,1571.0,NSE,1574.0,1570.2,1574.0,COLPAL,5243
2023-05-31 14:55:00,1573.1,NSE,1573.15,1571.0,1571.0,COLPAL,3097
2023-05-31 14:56:00,1573.7,NSE,1574.2,1571.65,1573.1,COLPAL,4696
2023-05-31 14:57:00,1576.7,NSE,1577.85,1573.6,1573.7,COLPAL,3415
2023-05-31 14:58:00,1578.25,NSE,1578.5,1576.7,1576.7,COLPAL,2810
2023-05-31 14:59:00,1576.65,NSE,1578.5,1575.15,1578.25,COLPAL,3992
2023-05-31 15:00:00,1578.5,NSE,1578.8,1576.3,1576.3,COLPAL,89889
2023-05-31 15:01:00,1580.85,NSE,1580.9,1578.5,1578.5,COLPAL,67076
2023-05-31 15:02:00,1591.0,NSE,1592.0,1580.85,1580.9,COLPAL,76209
2023-05-31 15:03:00,1594.65,NSE,1594.65,1591.1,1591.1,COLPAL,69880
2023-05-31 15:04:00,1594.7,NSE,1594.7,1594.6,1594.6,COLPAL,72002
2023-05-31 15:05:00,1594.7,NSE,1594.7,1594.65,1594.65,COLPAL,51495
2023-05-31 15:06:00,1594.65,NSE,1594.7,1594.65,1594.7,COLPAL,90546
2023-05-31 15:07:00,1594.65,NSE,1594.7,1594.65,1594.65,COLPAL,45174
2023-05-31 15:08:00,1589.1,NSE,1594.7,1588.5,1594.65,COLPAL,123002
2023-05-31 15:09:00,1587.35,NSE,1588.0,1587.35,1588.0,COLPAL,72700
2023-05-31 15:10:00,1587.3,NSE,1587.4,1587.25,1587.4,COLPAL,72093
2023-05-31 15:11:00,1587.25,NSE,1587.3,1587.25,1587.25,COLPAL,82250
2023-05-31 15:12:00,1587.25,NSE,1587.3,1587.25,1587.3,COLPAL,80221
2023-05-31 15:13:00,1587.25,NSE,1587.3,1587.25,1587.25,COLPAL,49320
2023-05-31 15:14:00,1587.3,NSE,1587.3,1587.25,1587.25,COLPAL,108346
2023-05-31 15:15:00,1587.25,NSE,1587.3,1587.25,1587.3,COLPAL,88927
2023-05-31 15:16:00,1587.25,NSE,1587.3,1587.25,1587.3,COLPAL,75091
2023-05-31 15:17:00,1587.3,NSE,1587.35,1587.25,1587.25,COLPAL,85681
2023-05-31 15:18:00,1587.4,NSE,1587.4,1587.3,1587.3,COLPAL,79066
2023-05-31 15:19:00,1587.4,NSE,1587.45,1587.4,1587.45,COLPAL,66660
2023-05-31 15:20:00,1587.55,NSE,1587.55,1587.4,1587.4,COLPAL,144997
2023-05-31 15:21:00,1599.35,NSE,1599.35,1587.6,1587.6,COLPAL,40601
2023-05-31 15:22:00,1600.6,NSE,1600.65,1600.6,1600.6,COLPAL,45000
2023-05-31 15:23:00,1600.4,NSE,1600.65,1600.4,1600.65,COLPAL,78594
2023-05-31 15:24:00,1599.05,NSE,1600.4,1598.35,1600.4,COLPAL,81541
2023-05-31 15:25:00,1599.05,NSE,1599.1,1599.0,1599.1,COLPAL,81075
2023-05-31 15:26:00,1590.95,NSE,1599.05,1590.95,1599.05,COLPAL,87054
2023-05-31 15:27:00,1598.6,NSE,1601.0,1586.8,1588.85,COLPAL,130815
2023-05-31 15:28:00,1603.0,NSE,1604.95,1599.0,1599.0,COLPAL,20438
2023-05-31 15:29:00,1624.0,NSE,1625.9,1603.05,1603.4,COLPAL,60363
