datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 14:39:00,1456.15,NSE,1456.2,1456.0,1456.0,COLPAL,209
2021-12-30 14:40:00,1455.2,NSE,1456.15,1455.2,1456.15,COLPAL,726
2021-12-30 14:41:00,1453.6,NSE,1455.2,1453.35,1455.2,COLPAL,850
2021-12-30 14:42:00,1455.15,NSE,1455.35,1453.55,1453.55,COLPAL,194
2021-12-30 14:43:00,1455.95,NSE,1456.3,1455.35,1455.65,COLPAL,228
2021-12-30 14:44:00,1454.9,NSE,1456.05,1454.65,1456.05,COLPAL,351
2021-12-30 14:45:00,1455.65,NSE,1455.8,1454.9,1454.9,COLPAL,322
2021-12-30 14:46:00,1456.35,NSE,1456.75,1455.65,1455.65,COLPAL,302
2021-12-30 14:47:00,1455.35,NSE,1456.55,1454.95,1455.8,COLPAL,476
2021-12-30 14:48:00,1455.4,NSE,1456.5,1455.3,1455.5,COLPAL,327
2021-12-30 14:49:00,1456.3,NSE,1456.5,1455.15,1455.25,COLPAL,353
2021-12-30 14:50:00,1456.55,NSE,1457.4,1456.2,1456.2,COLPAL,146
2021-12-30 14:51:00,1457.25,NSE,1457.45,1456.45,1456.7,COLPAL,210
2021-12-30 14:52:00,1455.65,NSE,1457.25,1455.5,1457.25,COLPAL,263
2021-12-30 14:53:00,1455.1,NSE,1456.75,1455.1,1456.75,COLPAL,237
2021-12-30 14:54:00,1455.7,NSE,1456.15,1454.6,1454.75,COLPAL,422
2021-12-30 14:55:00,1455.95,NSE,1456.85,1455.4,1455.6,COLPAL,580
2021-12-30 14:56:00,1456.65,NSE,1456.7,1455.7,1456.05,COLPAL,327
2021-12-30 14:57:00,1456.05,NSE,1457.3,1456.05,1456.9,COLPAL,472
2021-12-30 14:58:00,1456.35,NSE,1457.15,1456.15,1457.05,COLPAL,155
2021-12-30 14:59:00,1455.95,NSE,1457.35,1455.95,1456.35,COLPAL,581
2021-12-30 15:00:00,1457.35,NSE,1458.0,1455.85,1456.05,COLPAL,2545
2021-12-30 15:01:00,1458.85,NSE,1458.95,1457.1,1457.35,COLPAL,1329
2021-12-30 15:02:00,1459.0,NSE,1459.65,1458.5,1458.8,COLPAL,1207
2021-12-30 15:03:00,1458.9,NSE,1460.0,1458.7,1459.5,COLPAL,1603
2021-12-30 15:04:00,1459.7,NSE,1459.7,1459.0,1459.0,COLPAL,1271
2021-12-30 15:05:00,1460.95,NSE,1461.95,1459.85,1461.95,COLPAL,3854
2021-12-30 15:06:00,1462.2,NSE,1462.4,1460.9,1460.95,COLPAL,1132
2021-12-30 15:07:00,1461.55,NSE,1462.25,1461.35,1462.15,COLPAL,1418
2021-12-30 15:08:00,1461.55,NSE,1462.15,1461.05,1461.85,COLPAL,1246
2021-12-30 15:09:00,1461.8,NSE,1462.2,1461.1,1461.75,COLPAL,1687
2021-12-30 15:10:00,1462.0,NSE,1462.3,1461.0,1461.05,COLPAL,2544
2021-12-30 15:11:00,1461.6,NSE,1462.05,1460.9,1462.05,COLPAL,1255
2021-12-30 15:12:00,1462.15,NSE,1462.15,1461.35,1461.7,COLPAL,1630
2021-12-30 15:13:00,1461.75,NSE,1462.25,1461.3,1462.15,COLPAL,1195
2021-12-30 15:14:00,1462.45,NSE,1462.65,1461.5,1461.8,COLPAL,1245
2021-12-30 15:15:00,1462.35,NSE,1463.0,1461.15,1462.5,COLPAL,3204
2021-12-30 15:16:00,1463.05,NSE,1463.65,1462.0,1462.3,COLPAL,1793
2021-12-30 15:17:00,1464.0,NSE,1464.9,1462.95,1463.75,COLPAL,2205
2021-12-30 15:18:00,1463.9,NSE,1463.9,1462.1,1463.75,COLPAL,1477
2021-12-30 15:19:00,1464.95,NSE,1464.95,1463.05,1463.95,COLPAL,3465
2021-12-30 15:20:00,1463.8,NSE,1464.85,1463.8,1464.85,COLPAL,2027
2021-12-30 15:21:00,1463.55,NSE,1464.5,1462.05,1463.7,COLPAL,2670
2021-12-30 15:22:00,1462.55,NSE,1463.65,1462.4,1463.25,COLPAL,2244
2021-12-30 15:23:00,1461.7,NSE,1462.6,1459.0,1462.6,COLPAL,4125
2021-12-30 15:24:00,1460.75,NSE,1462.7,1460.75,1461.75,COLPAL,1207
2021-12-30 15:25:00,1461.1,NSE,1461.95,1460.4,1460.75,COLPAL,1393
2021-12-30 15:26:00,1462.25,NSE,1462.5,1461.25,1461.25,COLPAL,1107
2021-12-30 15:27:00,1461.65,NSE,1463.4,1461.65,1462.25,COLPAL,725
2021-12-30 15:28:00,1460.3,NSE,1462.7,1460.0,1462.15,COLPAL,1058
2021-12-30 15:29:00,1458.65,NSE,1462.0,1458.0,1461.2,COLPAL,726
