datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 14:38:00,1528.55,NSE,1529.1,1528.05,1528.05,COLPAL,595
2023-04-19 14:39:00,1530.0,NSE,1530.05,1527.5,1528.55,COLPAL,3178
2023-04-19 14:40:00,1529.6,NSE,1530.0,1528.8,1529.25,COLPAL,183
2023-04-19 14:41:00,1529.05,NSE,1529.05,1528.15,1528.8,COLPAL,211
2023-04-19 14:42:00,1528.95,NSE,1529.05,1528.0,1528.4,COLPAL,257
2023-04-19 14:43:00,1528.05,NSE,1528.95,1528.05,1528.1,COLPAL,185
2023-04-19 14:44:00,1530.1,NSE,1530.1,1527.65,1528.05,COLPAL,1803
2023-04-19 14:45:00,1528.85,NSE,1530.15,1528.2,1529.25,COLPAL,493
2023-04-19 14:46:00,1528.75,NSE,1529.55,1528.75,1528.8,COLPAL,75
2023-04-19 14:47:00,1529.1,NSE,1529.35,1528.0,1528.8,COLPAL,574
2023-04-19 14:48:00,1529.1,NSE,1529.1,1528.05,1528.15,COLPAL,730
2023-04-19 14:49:00,1529.1,NSE,1529.15,1528.0,1528.25,COLPAL,881
2023-04-19 14:50:00,1529.85,NSE,1529.85,1527.9,1528.25,COLPAL,1011
2023-04-19 14:51:00,1528.65,NSE,1529.45,1528.6,1529.0,COLPAL,65
2023-04-19 14:52:00,1527.8,NSE,1529.45,1527.4,1528.6,COLPAL,4407
2023-04-19 14:53:00,1527.1,NSE,1528.85,1527.1,1528.75,COLPAL,458
2023-04-19 14:54:00,1527.85,NSE,1527.9,1527.0,1527.1,COLPAL,340
2023-04-19 14:55:00,1527.9,NSE,1528.45,1527.0,1527.15,COLPAL,1419
2023-04-19 14:56:00,1527.25,NSE,1528.4,1527.15,1527.15,COLPAL,696
2023-04-19 14:57:00,1527.2,NSE,1528.15,1527.05,1527.2,COLPAL,603
2023-04-19 14:58:00,1528.0,NSE,1528.1,1526.85,1527.95,COLPAL,1992
2023-04-19 14:59:00,1527.3,NSE,1528.5,1527.3,1528.0,COLPAL,507
2023-04-19 15:00:00,1528.25,NSE,1528.25,1527.25,1527.25,COLPAL,795
2023-04-19 15:01:00,1527.25,NSE,1528.6,1526.75,1527.9,COLPAL,2507
2023-04-19 15:02:00,1527.3,NSE,1528.45,1527.0,1527.25,COLPAL,851
2023-04-19 15:03:00,1527.0,NSE,1527.9,1526.8,1527.0,COLPAL,692
2023-04-19 15:04:00,1528.05,NSE,1528.35,1527.0,1527.5,COLPAL,1733
2023-04-19 15:05:00,1528.6,NSE,1528.65,1526.9,1528.05,COLPAL,1797
2023-04-19 15:06:00,1529.1,NSE,1529.1,1528.5,1528.5,COLPAL,713
2023-04-19 15:07:00,1529.1,NSE,1529.1,1527.95,1529.05,COLPAL,1009
2023-04-19 15:08:00,1530.2,NSE,1530.2,1527.5,1528.8,COLPAL,3079
2023-04-19 15:09:00,1530.1,NSE,1531.05,1528.95,1529.65,COLPAL,1459
2023-04-19 15:10:00,1529.5,NSE,1530.6,1529.5,1530.6,COLPAL,709
2023-04-19 15:11:00,1529.75,NSE,1530.8,1528.7,1529.65,COLPAL,1683
2023-04-19 15:12:00,1530.25,NSE,1531.25,1529.4,1529.95,COLPAL,914
2023-04-19 15:13:00,1530.1,NSE,1531.0,1529.2,1530.25,COLPAL,1336
2023-04-19 15:14:00,1530.5,NSE,1530.5,1528.35,1530.1,COLPAL,2416
2023-04-19 15:15:00,1529.0,NSE,1530.45,1528.55,1530.45,COLPAL,2043
2023-04-19 15:16:00,1529.65,NSE,1530.1,1527.75,1528.7,COLPAL,3319
2023-04-19 15:17:00,1529.7,NSE,1530.2,1528.9,1529.65,COLPAL,1703
2023-04-19 15:18:00,1530.05,NSE,1530.15,1528.95,1529.3,COLPAL,1980
2023-04-19 15:19:00,1530.15,NSE,1530.65,1528.5,1530.15,COLPAL,2931
2023-04-19 15:20:00,1530.0,NSE,1530.1,1529.15,1530.05,COLPAL,1450
2023-04-19 15:21:00,1529.05,NSE,1530.1,1528.0,1530.0,COLPAL,1715
2023-04-19 15:22:00,1529.0,NSE,1529.1,1527.8,1529.0,COLPAL,1423
2023-04-19 15:23:00,1528.95,NSE,1529.05,1527.55,1529.0,COLPAL,2254
2023-04-19 15:24:00,1529.0,NSE,1529.15,1527.7,1529.0,COLPAL,3366
2023-04-19 15:25:00,1527.85,NSE,1529.0,1527.8,1529.0,COLPAL,1012
2023-04-19 15:26:00,1528.2,NSE,1528.3,1527.15,1527.4,COLPAL,709
2023-04-19 15:27:00,1528.1,NSE,1528.3,1526.7,1527.3,COLPAL,1765
2023-04-19 15:28:00,1529.1,NSE,1530.9,1528.05,1528.05,COLPAL,904
2023-04-19 15:29:00,1526.5,NSE,1530.5,1526.5,1529.1,COLPAL,1006
