datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 14:39:00,1746.95,NSE,1747.25,1745.75,1746.3,COLPAL,1117
2021-07-19 14:40:00,1746.4,NSE,1747.0,1745.8,1747.0,COLPAL,142
2021-07-19 14:41:00,1745.0,NSE,1745.9,1745.0,1745.9,COLPAL,130
2021-07-19 14:42:00,1744.6,NSE,1745.65,1744.6,1745.0,COLPAL,648
2021-07-19 14:43:00,1744.85,NSE,1745.65,1744.5,1744.6,COLPAL,525
2021-07-19 14:44:00,1744.8,NSE,1745.75,1744.55,1744.85,COLPAL,272
2021-07-19 14:45:00,1745.85,NSE,1745.85,1744.7,1744.8,COLPAL,328
2021-07-19 14:46:00,1745.55,NSE,1746.15,1745.0,1745.0,COLPAL,147
2021-07-19 14:47:00,1748.3,NSE,1748.8,1745.6,1745.6,COLPAL,145
2021-07-19 14:48:00,1748.3,NSE,1748.8,1748.25,1748.3,COLPAL,440
2021-07-19 14:49:00,1747.5,NSE,1748.7,1746.45,1748.3,COLPAL,1410
2021-07-19 14:50:00,1748.3,NSE,1748.3,1747.0,1747.0,COLPAL,520
2021-07-19 14:51:00,1750.3,NSE,1752.0,1748.1,1748.1,COLPAL,2104
2021-07-19 14:52:00,1749.3,NSE,1750.65,1749.15,1749.2,COLPAL,469
2021-07-19 14:53:00,1749.65,NSE,1750.6,1749.15,1749.3,COLPAL,231
2021-07-19 14:54:00,1749.5,NSE,1750.05,1749.15,1749.65,COLPAL,166
2021-07-19 14:55:00,1750.25,NSE,1750.65,1749.5,1749.5,COLPAL,415
2021-07-19 14:56:00,1751.15,NSE,1752.95,1750.25,1750.25,COLPAL,630
2021-07-19 14:57:00,1752.5,NSE,1754.35,1751.2,1751.2,COLPAL,1579
2021-07-19 14:58:00,1752.65,NSE,1753.95,1751.55,1752.5,COLPAL,981
2021-07-19 14:59:00,1754.35,NSE,1754.9,1752.6,1753.3,COLPAL,1356
2021-07-19 15:00:00,1753.7,NSE,1754.35,1753.2,1754.35,COLPAL,1087
2021-07-19 15:01:00,1751.15,NSE,1753.7,1751.15,1753.7,COLPAL,764
2021-07-19 15:02:00,1751.25,NSE,1751.25,1750.7,1751.1,COLPAL,2048
2021-07-19 15:03:00,1753.5,NSE,1753.95,1751.05,1751.05,COLPAL,1054
2021-07-19 15:04:00,1753.25,NSE,1753.5,1753.25,1753.45,COLPAL,1497
2021-07-19 15:05:00,1752.8,NSE,1753.6,1752.8,1753.3,COLPAL,1462
2021-07-19 15:06:00,1751.85,NSE,1753.0,1751.85,1752.8,COLPAL,745
2021-07-19 15:07:00,1752.0,NSE,1752.1,1751.75,1751.85,COLPAL,1710
2021-07-19 15:08:00,1753.95,NSE,1754.05,1752.0,1752.0,COLPAL,1411
2021-07-19 15:09:00,1754.05,NSE,1754.05,1753.95,1753.95,COLPAL,484
2021-07-19 15:10:00,1753.9,NSE,1754.05,1753.9,1753.95,COLPAL,1273
2021-07-19 15:11:00,1753.4,NSE,1753.95,1753.35,1753.95,COLPAL,744
2021-07-19 15:12:00,1753.35,NSE,1753.4,1753.25,1753.35,COLPAL,952
2021-07-19 15:13:00,1753.0,NSE,1753.35,1752.95,1753.35,COLPAL,1610
2021-07-19 15:14:00,1753.25,NSE,1753.25,1753.0,1753.0,COLPAL,901
2021-07-19 15:15:00,1753.25,NSE,1753.25,1753.2,1753.2,COLPAL,513
2021-07-19 15:16:00,1753.95,NSE,1753.95,1753.2,1753.25,COLPAL,1147
2021-07-19 15:17:00,1753.9,NSE,1753.95,1753.85,1753.95,COLPAL,1312
2021-07-19 15:18:00,1753.95,NSE,1753.95,1753.75,1753.85,COLPAL,1262
2021-07-19 15:19:00,1753.7,NSE,1753.95,1753.7,1753.8,COLPAL,852
2021-07-19 15:20:00,1753.75,NSE,1753.8,1753.65,1753.8,COLPAL,1706
2021-07-19 15:21:00,1752.7,NSE,1753.75,1752.5,1753.75,COLPAL,1418
2021-07-19 15:22:00,1752.95,NSE,1752.95,1752.65,1752.65,COLPAL,1157
2021-07-19 15:23:00,1753.0,NSE,1753.05,1752.9,1752.95,COLPAL,1595
2021-07-19 15:24:00,1752.95,NSE,1753.0,1752.9,1753.0,COLPAL,631
2021-07-19 15:25:00,1753.55,NSE,1753.55,1752.9,1752.9,COLPAL,2173
2021-07-19 15:26:00,1754.3,NSE,1754.3,1753.45,1753.45,COLPAL,1461
2021-07-19 15:27:00,1753.7,NSE,1754.45,1753.35,1754.45,COLPAL,1665
2021-07-19 15:28:00,1753.05,NSE,1755.0,1753.0,1753.75,COLPAL,697
2021-07-19 15:29:00,1754.6,NSE,1758.7,1753.4,1754.85,COLPAL,2608
