datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 14:38:00,1998.45,NSE,2000.85,1998.45,1999.5,COLPAL,259
2023-10-09 14:39:00,1998.5,NSE,1999.75,1998.05,1999.5,COLPAL,709
2023-10-09 14:40:00,1999.8,NSE,1999.95,1998.2,1999.55,COLPAL,587
2023-10-09 14:41:00,2000.85,NSE,2002.0,1997.95,1998.35,COLPAL,1403
2023-10-09 14:42:00,2002.3,NSE,2002.45,1999.65,2000.15,COLPAL,450
2023-10-09 14:43:00,2000.35,NSE,2002.35,2000.25,2001.25,COLPAL,277
2023-10-09 14:44:00,2001.55,NSE,2001.55,2000.35,2001.55,COLPAL,233
2023-10-09 14:45:00,2000.15,NSE,2002.2,2000.15,2000.3,COLPAL,488
2023-10-09 14:46:00,2001.75,NSE,2002.05,2000.0,2000.2,COLPAL,566
2023-10-09 14:47:00,2001.0,NSE,2002.8,2000.6,2000.85,COLPAL,430
2023-10-09 14:48:00,2001.85,NSE,2002.65,2000.75,2002.1,COLPAL,377
2023-10-09 14:49:00,2000.65,NSE,2002.0,2000.55,2001.85,COLPAL,361
2023-10-09 14:50:00,2001.25,NSE,2001.75,2000.15,2000.6,COLPAL,280
2023-10-09 14:51:00,2002.5,NSE,2002.75,2000.5,2000.5,COLPAL,741
2023-10-09 14:52:00,2002.3,NSE,2002.75,2000.9,2001.45,COLPAL,362
2023-10-09 14:53:00,2001.3,NSE,2002.7,2001.1,2001.1,COLPAL,267
2023-10-09 14:54:00,2003.3,NSE,2003.8,2001.25,2002.4,COLPAL,987
2023-10-09 14:55:00,2002.9,NSE,2003.5,2002.65,2002.7,COLPAL,377
2023-10-09 14:56:00,2002.5,NSE,2003.6,2001.9,2003.0,COLPAL,456
2023-10-09 14:57:00,2003.0,NSE,2003.4,2002.0,2002.0,COLPAL,1156
2023-10-09 14:58:00,2003.05,NSE,2003.2,2002.1,2002.25,COLPAL,231
2023-10-09 14:59:00,2003.3,NSE,2003.5,2002.1,2002.1,COLPAL,1428
2023-10-09 15:00:00,2002.35,NSE,2003.0,2001.1,2002.95,COLPAL,1112
2023-10-09 15:01:00,2001.6,NSE,2002.3,2000.5,2001.25,COLPAL,640
2023-10-09 15:02:00,2000.1,NSE,2001.5,2000.0,2000.6,COLPAL,590
2023-10-09 15:03:00,2000.0,NSE,2000.7,2000.0,2000.0,COLPAL,487
2023-10-09 15:04:00,2000.0,NSE,2000.65,2000.0,2000.0,COLPAL,683
2023-10-09 15:05:00,2000.0,NSE,2000.65,2000.0,2000.0,COLPAL,1486
2023-10-09 15:06:00,2000.0,NSE,2000.65,2000.0,2000.05,COLPAL,660
2023-10-09 15:07:00,2001.0,NSE,2001.0,2000.0,2000.0,COLPAL,848
2023-10-09 15:08:00,2001.0,NSE,2001.0,2000.05,2000.05,COLPAL,624
2023-10-09 15:09:00,2000.0,NSE,2001.35,2000.0,2000.15,COLPAL,1091
2023-10-09 15:10:00,2000.45,NSE,2001.45,2000.4,2000.45,COLPAL,944
2023-10-09 15:11:00,2000.0,NSE,2000.5,2000.0,2000.45,COLPAL,831
2023-10-09 15:12:00,2000.05,NSE,2000.1,2000.0,2000.0,COLPAL,534
2023-10-09 15:13:00,2000.05,NSE,2000.1,2000.0,2000.0,COLPAL,1510
2023-10-09 15:14:00,2000.0,NSE,2001.05,2000.0,2000.0,COLPAL,1166
2023-10-09 15:15:00,2001.15,NSE,2001.85,2000.5,2001.3,COLPAL,3197
2023-10-09 15:16:00,2001.65,NSE,2001.9,2000.65,2001.45,COLPAL,1966
2023-10-09 15:17:00,2000.6,NSE,2002.2,2000.6,2002.0,COLPAL,1396
2023-10-09 15:18:00,2000.05,NSE,2000.7,2000.0,2000.65,COLPAL,988
2023-10-09 15:19:00,2000.0,NSE,2000.05,2000.0,2000.0,COLPAL,909
2023-10-09 15:20:00,2000.05,NSE,2000.8,2000.0,2000.05,COLPAL,2987
2023-10-09 15:21:00,2000.05,NSE,2000.05,2000.0,2000.05,COLPAL,1193
2023-10-09 15:22:00,2000.0,NSE,2000.15,2000.0,2000.15,COLPAL,948
2023-10-09 15:23:00,2000.0,NSE,2000.05,2000.0,2000.0,COLPAL,1759
2023-10-09 15:24:00,2000.0,NSE,2000.05,2000.0,2000.0,COLPAL,2409
2023-10-09 15:25:00,2000.85,NSE,2000.85,2000.0,2000.0,COLPAL,4005
2023-10-09 15:26:00,2000.3,NSE,2000.85,2000.05,2000.55,COLPAL,799
2023-10-09 15:27:00,2000.2,NSE,2001.15,2000.05,2000.1,COLPAL,768
2023-10-09 15:28:00,2002.85,NSE,2002.85,2000.05,2001.1,COLPAL,1597
2023-10-09 15:29:00,2003.5,NSE,2003.5,2000.0,2002.85,COLPAL,4257
