datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 14:38:00,2008.75,NSE,2008.75,2007.15,2007.9,COLPAL,385
2023-09-11 14:39:00,2007.7,NSE,2008.75,2007.1,2008.75,COLPAL,155
2023-09-11 14:40:00,2008.8,NSE,2008.8,2007.1,2007.7,COLPAL,357
2023-09-11 14:41:00,2008.3,NSE,2008.8,2007.55,2008.8,COLPAL,250
2023-09-11 14:42:00,2007.55,NSE,2008.8,2007.4,2008.3,COLPAL,307
2023-09-11 14:43:00,2007.3,NSE,2008.65,2007.1,2007.55,COLPAL,303
2023-09-11 14:44:00,2007.45,NSE,2007.45,2006.7,2007.3,COLPAL,284
2023-09-11 14:45:00,2006.6,NSE,2007.5,2006.6,2007.45,COLPAL,158
2023-09-11 14:46:00,2008.6,NSE,2008.8,2007.1,2007.3,COLPAL,435
2023-09-11 14:47:00,2008.45,NSE,2008.9,2007.5,2008.6,COLPAL,408
2023-09-11 14:48:00,2007.65,NSE,2008.9,2007.6,2008.45,COLPAL,127
2023-09-11 14:49:00,2008.15,NSE,2009.3,2007.65,2007.65,COLPAL,260
2023-09-11 14:50:00,2007.45,NSE,2009.1,2007.45,2008.15,COLPAL,200
2023-09-11 14:51:00,2007.5,NSE,2009.65,2007.25,2007.3,COLPAL,277
2023-09-11 14:52:00,2006.35,NSE,2008.55,2006.35,2007.5,COLPAL,389
2023-09-11 14:53:00,2008.95,NSE,2008.95,2007.1,2007.1,COLPAL,633
2023-09-11 14:54:00,2008.35,NSE,2008.95,2008.3,2008.95,COLPAL,278
2023-09-11 14:55:00,2007.55,NSE,2009.25,2007.55,2008.35,COLPAL,252
2023-09-11 14:56:00,2007.25,NSE,2008.05,2007.2,2007.55,COLPAL,168
2023-09-11 14:57:00,2008.25,NSE,2009.35,2007.25,2007.25,COLPAL,304
2023-09-11 14:58:00,2008.25,NSE,2009.15,2008.25,2008.25,COLPAL,274
2023-09-11 14:59:00,2007.2,NSE,2009.55,2007.2,2009.55,COLPAL,608
2023-09-11 15:00:00,2010.0,NSE,2010.0,2007.0,2008.55,COLPAL,4975
2023-09-11 15:01:00,2009.55,NSE,2010.0,2009.25,2010.0,COLPAL,1068
2023-09-11 15:02:00,2014.85,NSE,2014.9,2009.35,2009.35,COLPAL,5082
2023-09-11 15:03:00,2015.1,NSE,2016.5,2014.75,2014.85,COLPAL,1509
2023-09-11 15:04:00,2016.8,NSE,2016.9,2015.0,2015.0,COLPAL,1430
2023-09-11 15:05:00,2014.75,NSE,2016.7,2012.85,2016.7,COLPAL,1530
2023-09-11 15:06:00,2014.05,NSE,2015.0,2013.3,2015.0,COLPAL,1838
2023-09-11 15:07:00,2013.1,NSE,2014.8,2011.6,2014.15,COLPAL,1360
2023-09-11 15:08:00,2012.15,NSE,2013.2,2009.95,2012.55,COLPAL,3111
2023-09-11 15:09:00,2010.85,NSE,2012.0,2009.0,2011.15,COLPAL,2045
2023-09-11 15:10:00,2010.05,NSE,2010.95,2010.0,2010.15,COLPAL,1429
2023-09-11 15:11:00,2010.15,NSE,2010.15,2009.9,2010.0,COLPAL,1775
2023-09-11 15:12:00,2010.1,NSE,2010.6,2009.95,2010.0,COLPAL,1649
2023-09-11 15:13:00,2008.95,NSE,2010.1,2008.95,2010.1,COLPAL,2447
2023-09-11 15:14:00,2009.7,NSE,2009.8,2008.75,2009.55,COLPAL,1818
2023-09-11 15:15:00,2009.95,NSE,2009.95,2008.85,2009.35,COLPAL,1634
2023-09-11 15:16:00,2010.0,NSE,2010.4,2009.85,2009.95,COLPAL,1580
2023-09-11 15:17:00,2010.65,NSE,2011.85,2010.1,2010.1,COLPAL,1943
2023-09-11 15:18:00,2010.8,NSE,2011.0,2009.75,2010.65,COLPAL,4840
2023-09-11 15:19:00,2012.0,NSE,2012.3,2009.95,2011.0,COLPAL,2953
2023-09-11 15:20:00,2011.9,NSE,2011.9,2010.75,2010.9,COLPAL,1988
2023-09-11 15:21:00,2010.5,NSE,2010.55,2010.1,2010.5,COLPAL,2061
2023-09-11 15:22:00,2010.4,NSE,2010.55,2010.35,2010.45,COLPAL,979
2023-09-11 15:23:00,2010.5,NSE,2010.55,2010.4,2010.4,COLPAL,1702
2023-09-11 15:24:00,2010.5,NSE,2011.15,2010.45,2010.55,COLPAL,1993
2023-09-11 15:25:00,2011.0,NSE,2011.7,2010.45,2010.45,COLPAL,1673
2023-09-11 15:26:00,2010.95,NSE,2011.0,2010.75,2011.0,COLPAL,1144
2023-09-11 15:27:00,2011.5,NSE,2011.6,2010.0,2010.95,COLPAL,2476
2023-09-11 15:28:00,2011.15,NSE,2014.65,2005.35,2011.45,COLPAL,5556
2023-09-11 15:29:00,2012.9,NSE,2012.9,2006.05,2011.15,COLPAL,923
