datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 14:39:00,1949.3,NSE,1950.25,1949.0,1949.8,COLPAL,266
2023-09-04 14:40:00,1949.0,NSE,1949.0,1948.5,1949.0,COLPAL,277
2023-09-04 14:41:00,1949.5,NSE,1949.5,1948.2,1949.0,COLPAL,210
2023-09-04 14:42:00,1950.3,NSE,1950.95,1949.5,1949.5,COLPAL,402
2023-09-04 14:43:00,1950.25,NSE,1950.3,1950.0,1950.3,COLPAL,291
2023-09-04 14:44:00,1949.45,NSE,1950.25,1949.0,1950.25,COLPAL,138
2023-09-04 14:45:00,1949.65,NSE,1951.0,1949.65,1950.65,COLPAL,534
2023-09-04 14:46:00,1949.75,NSE,1950.85,1949.6,1949.65,COLPAL,168
2023-09-04 14:47:00,1949.15,NSE,1950.8,1949.15,1949.75,COLPAL,145
2023-09-04 14:48:00,1948.5,NSE,1949.05,1948.0,1949.0,COLPAL,363
2023-09-04 14:49:00,1948.5,NSE,1948.5,1948.5,1948.5,COLPAL,1047
2023-09-04 14:50:00,1948.95,NSE,1949.0,1948.25,1948.5,COLPAL,762
2023-09-04 14:51:00,1948.5,NSE,1948.95,1948.5,1948.95,COLPAL,155
2023-09-04 14:52:00,1948.25,NSE,1948.95,1948.25,1948.5,COLPAL,197
2023-09-04 14:53:00,1948.45,NSE,1948.45,1948.0,1948.25,COLPAL,233
2023-09-04 14:54:00,1948.95,NSE,1948.95,1948.0,1948.45,COLPAL,255
2023-09-04 14:55:00,1948.0,NSE,1948.95,1948.0,1948.95,COLPAL,1045
2023-09-04 14:56:00,1944.9,NSE,1948.0,1944.9,1948.0,COLPAL,4648
2023-09-04 14:57:00,1942.4,NSE,1945.0,1941.3,1944.9,COLPAL,3759
2023-09-04 14:58:00,1941.0,NSE,1941.7,1941.0,1941.3,COLPAL,1093
2023-09-04 14:59:00,1941.0,NSE,1941.0,1939.3,1940.25,COLPAL,5692
2023-09-04 15:00:00,1940.75,NSE,1941.8,1940.0,1941.0,COLPAL,2573
2023-09-04 15:01:00,1941.25,NSE,1941.8,1940.3,1940.75,COLPAL,2141
2023-09-04 15:02:00,1941.0,NSE,1941.8,1940.95,1941.2,COLPAL,3045
2023-09-04 15:03:00,1941.0,NSE,1941.6,1940.4,1940.4,COLPAL,2614
2023-09-04 15:04:00,1941.0,NSE,1941.25,1940.85,1941.25,COLPAL,2204
2023-09-04 15:05:00,1941.8,NSE,1942.35,1941.25,1941.25,COLPAL,1691
2023-09-04 15:06:00,1941.05,NSE,1941.75,1941.0,1941.75,COLPAL,1833
2023-09-04 15:07:00,1941.2,NSE,1941.7,1940.65,1941.05,COLPAL,2094
2023-09-04 15:08:00,1941.3,NSE,1942.8,1940.65,1941.2,COLPAL,1820
2023-09-04 15:09:00,1941.35,NSE,1941.55,1941.0,1941.3,COLPAL,2660
2023-09-04 15:10:00,1940.75,NSE,1941.35,1940.75,1941.35,COLPAL,1493
2023-09-04 15:11:00,1940.7,NSE,1940.7,1940.1,1940.7,COLPAL,3665
2023-09-04 15:12:00,1940.95,NSE,1941.15,1940.0,1940.5,COLPAL,2667
2023-09-04 15:13:00,1941.05,NSE,1941.2,1940.8,1940.95,COLPAL,1998
2023-09-04 15:14:00,1941.2,NSE,1941.4,1940.75,1941.05,COLPAL,3509
2023-09-04 15:15:00,1940.45,NSE,1941.5,1940.0,1941.15,COLPAL,1840
2023-09-04 15:16:00,1940.2,NSE,1940.8,1940.15,1940.45,COLPAL,2892
2023-09-04 15:17:00,1939.5,NSE,1940.2,1939.5,1940.2,COLPAL,3068
2023-09-04 15:18:00,1940.05,NSE,1940.85,1939.1,1939.65,COLPAL,3216
2023-09-04 15:19:00,1939.9,NSE,1940.85,1939.9,1940.05,COLPAL,2637
2023-09-04 15:20:00,1940.6,NSE,1940.8,1939.0,1939.9,COLPAL,5349
2023-09-04 15:21:00,1940.0,NSE,1941.35,1939.95,1940.5,COLPAL,2285
2023-09-04 15:22:00,1939.6,NSE,1940.55,1939.4,1940.55,COLPAL,2386
2023-09-04 15:23:00,1941.8,NSE,1942.0,1939.4,1939.6,COLPAL,4045
2023-09-04 15:24:00,1940.15,NSE,1943.3,1940.15,1941.75,COLPAL,8746
2023-09-04 15:25:00,1944.0,NSE,1944.4,1940.15,1940.15,COLPAL,2069
2023-09-04 15:26:00,1945.2,NSE,1945.2,1943.15,1944.0,COLPAL,2020
2023-09-04 15:27:00,1944.75,NSE,1946.8,1944.0,1945.2,COLPAL,1793
2023-09-04 15:28:00,1941.9,NSE,1946.0,1941.9,1944.75,COLPAL,1807
2023-09-04 15:29:00,1940.0,NSE,1950.0,1940.0,1943.0,COLPAL,1942
