datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 14:36:00,1543.5,NSE,1543.5,1541.55,1542.75,COLPAL,774
2021-01-18 14:37:00,1542.4,NSE,1543.1,1542.1,1542.1,COLPAL,217
2021-01-18 14:38:00,1542.3,NSE,1542.6,1542.1,1542.1,COLPAL,797
2021-01-18 14:39:00,1543.8,NSE,1543.8,1542.3,1542.3,COLPAL,966
2021-01-18 14:40:00,1544.45,NSE,1544.6,1542.6,1542.9,COLPAL,1838
2021-01-18 14:41:00,1545.0,NSE,1545.6,1544.05,1544.25,COLPAL,1599
2021-01-18 14:42:00,1546.7,NSE,1546.9,1545.45,1545.65,COLPAL,267
2021-01-18 14:43:00,1546.0,NSE,1546.95,1545.55,1546.5,COLPAL,2244
2021-01-18 14:44:00,1545.2,NSE,1546.0,1545.2,1545.55,COLPAL,1059
2021-01-18 14:45:00,1545.3,NSE,1545.55,1545.0,1545.15,COLPAL,1470
2021-01-18 14:46:00,1544.9,NSE,1545.0,1544.9,1545.0,COLPAL,1445
2021-01-18 14:47:00,1545.0,NSE,1545.15,1544.95,1545.15,COLPAL,351
2021-01-18 14:48:00,1545.7,NSE,1545.7,1544.8,1544.8,COLPAL,5036
2021-01-18 14:49:00,1545.75,NSE,1546.5,1545.7,1545.7,COLPAL,1045
2021-01-18 14:50:00,1545.7,NSE,1546.6,1545.0,1546.6,COLPAL,697
2021-01-18 14:51:00,1545.05,NSE,1545.05,1545.0,1545.05,COLPAL,686
2021-01-18 14:52:00,1545.0,NSE,1545.05,1544.85,1545.0,COLPAL,624
2021-01-18 14:53:00,1545.8,NSE,1545.85,1545.0,1545.0,COLPAL,1008
2021-01-18 14:54:00,1545.55,NSE,1545.95,1545.2,1545.95,COLPAL,1288
2021-01-18 14:55:00,1546.75,NSE,1546.75,1545.0,1545.0,COLPAL,1363
2021-01-18 14:56:00,1546.1,NSE,1548.0,1546.1,1547.0,COLPAL,1322
2021-01-18 14:57:00,1547.0,NSE,1547.45,1546.35,1546.35,COLPAL,2042
2021-01-18 14:58:00,1545.6,NSE,1547.0,1545.55,1547.0,COLPAL,1062
2021-01-18 14:59:00,1546.1,NSE,1546.1,1545.6,1546.1,COLPAL,260
2021-01-18 15:00:00,1545.6,NSE,1546.1,1544.6,1546.1,COLPAL,5674
2021-01-18 15:01:00,1548.05,NSE,1548.05,1545.6,1546.65,COLPAL,2008
2021-01-18 15:02:00,1548.6,NSE,1548.7,1547.95,1548.05,COLPAL,1300
2021-01-18 15:03:00,1549.1,NSE,1549.25,1548.05,1548.7,COLPAL,1780
2021-01-18 15:04:00,1549.5,NSE,1549.5,1546.8,1549.1,COLPAL,4575
2021-01-18 15:05:00,1549.0,NSE,1549.6,1548.6,1548.6,COLPAL,1358
2021-01-18 15:06:00,1548.4,NSE,1549.15,1547.9,1549.15,COLPAL,1608
2021-01-18 15:07:00,1549.8,NSE,1549.85,1548.75,1549.0,COLPAL,2529
2021-01-18 15:08:00,1549.6,NSE,1549.65,1549.15,1549.25,COLPAL,1552
2021-01-18 15:09:00,1549.1,NSE,1551.75,1549.1,1549.65,COLPAL,3612
2021-01-18 15:10:00,1547.9,NSE,1549.7,1547.15,1549.7,COLPAL,1142
2021-01-18 15:11:00,1547.8,NSE,1547.9,1546.35,1547.3,COLPAL,2440
2021-01-18 15:12:00,1545.8,NSE,1547.85,1545.55,1547.85,COLPAL,1488
2021-01-18 15:13:00,1546.5,NSE,1546.65,1545.8,1546.65,COLPAL,1259
2021-01-18 15:14:00,1545.05,NSE,1546.3,1544.0,1546.0,COLPAL,3453
2021-01-18 15:15:00,1545.3,NSE,1546.0,1544.75,1545.55,COLPAL,1946
2021-01-18 15:16:00,1546.65,NSE,1546.8,1545.3,1545.3,COLPAL,5101
2021-01-18 15:17:00,1543.2,NSE,1545.75,1543.2,1545.75,COLPAL,2375
2021-01-18 15:18:00,1543.5,NSE,1543.8,1542.9,1543.45,COLPAL,1062
2021-01-18 15:19:00,1542.0,NSE,1543.0,1541.9,1542.1,COLPAL,2308
2021-01-18 15:20:00,1542.0,NSE,1542.25,1542.0,1542.2,COLPAL,2634
2021-01-18 15:21:00,1540.0,NSE,1542.0,1539.7,1542.0,COLPAL,5272
2021-01-18 15:22:00,1538.9,NSE,1540.0,1538.9,1539.7,COLPAL,6210
2021-01-18 15:23:00,1538.8,NSE,1539.0,1538.7,1539.0,COLPAL,1320
2021-01-18 15:24:00,1535.0,NSE,1539.0,1535.0,1538.95,COLPAL,10978
2021-01-18 15:25:00,1535.2,NSE,1535.2,1533.85,1535.0,COLPAL,5862
2021-01-18 15:26:00,1537.0,NSE,1537.0,1534.35,1535.2,COLPAL,2384
2021-01-18 15:27:00,1538.05,NSE,1539.8,1537.1,1537.1,COLPAL,2476
2021-01-18 15:28:00,1540.0,NSE,1544.65,1538.0,1538.1,COLPAL,6707
2021-01-18 15:29:00,1539.2,NSE,1540.0,1538.55,1540.0,COLPAL,588
