datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 14:39:00,1613.05,NSE,1613.05,1611.1,1611.1,COLPAL,193
2023-06-01 14:40:00,1612.65,NSE,1612.65,1612.25,1612.35,COLPAL,60
2023-06-01 14:41:00,1612.6,NSE,1612.6,1612.6,1612.6,COLPAL,5
2023-06-01 14:42:00,1612.6,NSE,1612.6,1612.25,1612.25,COLPAL,102
2023-06-01 14:43:00,1613.9,NSE,1614.0,1612.95,1612.95,COLPAL,573
2023-06-01 14:44:00,1613.2,NSE,1614.0,1612.9,1614.0,COLPAL,220
2023-06-01 14:45:00,1613.45,NSE,1614.4,1613.45,1614.4,COLPAL,166
2023-06-01 14:46:00,1614.0,NSE,1614.3,1613.4,1614.3,COLPAL,58
2023-06-01 14:47:00,1613.5,NSE,1614.2,1613.25,1614.1,COLPAL,109
2023-06-01 14:48:00,1613.05,NSE,1613.5,1613.05,1613.5,COLPAL,88
2023-06-01 14:49:00,1613.25,NSE,1614.0,1612.4,1614.0,COLPAL,182
2023-06-01 14:50:00,1612.3,NSE,1613.25,1612.3,1613.25,COLPAL,81
2023-06-01 14:51:00,1611.7,NSE,1612.25,1611.7,1612.15,COLPAL,161
2023-06-01 14:52:00,1612.2,NSE,1612.25,1612.2,1612.25,COLPAL,34
2023-06-01 14:53:00,1611.95,NSE,1611.95,1611.9,1611.9,COLPAL,169
2023-06-01 14:54:00,1611.95,NSE,1612.6,1611.95,1611.95,COLPAL,1184
2023-06-01 14:55:00,1612.5,NSE,1612.5,1611.95,1611.95,COLPAL,238
2023-06-01 14:56:00,1612.2,NSE,1612.5,1612.1,1612.5,COLPAL,124
2023-06-01 14:57:00,1612.75,NSE,1612.75,1612.45,1612.5,COLPAL,714
2023-06-01 14:58:00,1612.85,NSE,1612.85,1612.2,1612.75,COLPAL,112
2023-06-01 14:59:00,1612.25,NSE,1613.55,1612.0,1613.55,COLPAL,767
2023-06-01 15:00:00,1613.55,NSE,1613.55,1611.2,1612.0,COLPAL,4285
2023-06-01 15:01:00,1613.65,NSE,1613.85,1613.6,1613.7,COLPAL,131
2023-06-01 15:02:00,1612.5,NSE,1613.7,1612.35,1613.7,COLPAL,380
2023-06-01 15:03:00,1612.5,NSE,1612.9,1612.5,1612.9,COLPAL,108
2023-06-01 15:04:00,1612.05,NSE,1612.55,1612.0,1612.55,COLPAL,1584
2023-06-01 15:05:00,1610.75,NSE,1612.05,1610.7,1612.05,COLPAL,2006
2023-06-01 15:06:00,1611.95,NSE,1611.95,1610.45,1610.75,COLPAL,498
2023-06-01 15:07:00,1611.8,NSE,1612.6,1611.8,1611.85,COLPAL,267
2023-06-01 15:08:00,1610.7,NSE,1612.15,1610.35,1611.7,COLPAL,474
2023-06-01 15:09:00,1611.3,NSE,1611.3,1610.35,1610.35,COLPAL,405
2023-06-01 15:10:00,1610.65,NSE,1611.25,1610.45,1610.65,COLPAL,184
2023-06-01 15:11:00,1611.0,NSE,1611.0,1610.55,1610.65,COLPAL,729
2023-06-01 15:12:00,1610.65,NSE,1611.0,1610.65,1611.0,COLPAL,596
2023-06-01 15:13:00,1610.4,NSE,1610.8,1609.35,1610.8,COLPAL,1499
2023-06-01 15:14:00,1609.15,NSE,1610.4,1609.0,1610.4,COLPAL,286
2023-06-01 15:15:00,1611.5,NSE,1611.5,1607.65,1609.1,COLPAL,1354
2023-06-01 15:16:00,1611.0,NSE,1612.15,1610.55,1611.5,COLPAL,599
2023-06-01 15:17:00,1610.4,NSE,1611.0,1610.1,1611.0,COLPAL,463
2023-06-01 15:18:00,1610.4,NSE,1610.5,1609.2,1610.45,COLPAL,838
2023-06-01 15:19:00,1609.85,NSE,1610.4,1609.85,1610.4,COLPAL,402
2023-06-01 15:20:00,1609.95,NSE,1611.2,1609.25,1610.25,COLPAL,2051
2023-06-01 15:21:00,1610.05,NSE,1610.8,1610.05,1610.75,COLPAL,143
2023-06-01 15:22:00,1609.8,NSE,1610.5,1609.45,1610.5,COLPAL,659
2023-06-01 15:23:00,1609.55,NSE,1609.7,1609.45,1609.45,COLPAL,1031
2023-06-01 15:24:00,1609.95,NSE,1610.0,1609.5,1609.55,COLPAL,977
2023-06-01 15:25:00,1611.45,NSE,1611.45,1609.9,1609.9,COLPAL,478
2023-06-01 15:26:00,1611.65,NSE,1612.3,1611.25,1611.45,COLPAL,510
2023-06-01 15:27:00,1612.25,NSE,1612.3,1610.05,1611.65,COLPAL,643
2023-06-01 15:28:00,1609.8,NSE,1614.85,1609.8,1610.3,COLPAL,1564
2023-06-01 15:29:00,1613.2,NSE,1613.2,1607.15,1609.8,COLPAL,331
