datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 14:38:00,3408.0,NSE,3408.5,3407.8,3408.45,COLPAL,714
2024-07-31 14:39:00,3407.95,NSE,3408.0,3407.6,3408.0,COLPAL,949
2024-07-31 14:40:00,3407.4,NSE,3407.95,3407.4,3407.95,COLPAL,284
2024-07-31 14:41:00,3408.0,NSE,3408.0,3407.35,3408.0,COLPAL,229
2024-07-31 14:42:00,3407.85,NSE,3408.0,3407.85,3408.0,COLPAL,443
2024-07-31 14:43:00,3407.55,NSE,3407.9,3407.3,3407.85,COLPAL,761
2024-07-31 14:44:00,3407.9,NSE,3407.9,3406.75,3407.55,COLPAL,2276
2024-07-31 14:45:00,3408.0,NSE,3408.0,3407.8,3407.9,COLPAL,622
2024-07-31 14:46:00,3410.0,NSE,3410.0,3407.95,3408.0,COLPAL,714
2024-07-31 14:47:00,3409.0,NSE,3410.0,3408.45,3410.0,COLPAL,1045
2024-07-31 14:48:00,3408.9,NSE,3409.0,3408.8,3408.8,COLPAL,382
2024-07-31 14:49:00,3409.7,NSE,3409.75,3408.9,3409.4,COLPAL,753
2024-07-31 14:50:00,3410.0,NSE,3410.0,3408.3,3409.7,COLPAL,766
2024-07-31 14:51:00,3409.5,NSE,3410.0,3408.6,3409.45,COLPAL,656
2024-07-31 14:52:00,3409.75,NSE,3410.0,3409.0,3409.45,COLPAL,855
2024-07-31 14:53:00,3411.0,NSE,3411.0,3409.75,3409.75,COLPAL,2243
2024-07-31 14:54:00,3412.5,NSE,3412.5,3410.75,3410.75,COLPAL,1744
2024-07-31 14:55:00,3412.45,NSE,3412.45,3412.0,3412.3,COLPAL,1081
2024-07-31 14:56:00,3412.5,NSE,3412.5,3412.0,3412.3,COLPAL,1095
2024-07-31 14:57:00,3412.05,NSE,3412.5,3412.05,3412.45,COLPAL,1607
2024-07-31 14:58:00,3412.35,NSE,3412.5,3411.95,3412.25,COLPAL,1548
2024-07-31 14:59:00,3412.95,NSE,3413.0,3412.35,3412.4,COLPAL,1615
2024-07-31 15:00:00,3411.5,NSE,3413.0,3411.5,3412.95,COLPAL,3626
2024-07-31 15:01:00,3410.65,NSE,3412.0,3409.8,3410.75,COLPAL,3864
2024-07-31 15:02:00,3411.5,NSE,3412.0,3410.55,3411.0,COLPAL,3944
2024-07-31 15:03:00,3412.3,NSE,3412.35,3410.0,3411.85,COLPAL,2994
2024-07-31 15:04:00,3412.0,NSE,3412.5,3411.3,3412.5,COLPAL,4291
2024-07-31 15:05:00,3411.5,NSE,3412.0,3410.05,3411.35,COLPAL,4245
2024-07-31 15:06:00,3412.3,NSE,3412.5,3411.0,3411.5,COLPAL,2523
2024-07-31 15:07:00,3412.45,NSE,3412.5,3412.15,3412.45,COLPAL,3566
2024-07-31 15:08:00,3411.95,NSE,3412.45,3411.95,3412.45,COLPAL,3694
2024-07-31 15:09:00,3413.0,NSE,3413.05,3412.0,3412.0,COLPAL,5250
2024-07-31 15:10:00,3414.4,NSE,3414.4,3413.0,3413.0,COLPAL,4656
2024-07-31 15:11:00,3413.65,NSE,3414.0,3412.5,3414.0,COLPAL,5244
2024-07-31 15:12:00,3414.0,NSE,3414.0,3413.45,3413.5,COLPAL,3712
2024-07-31 15:13:00,3413.0,NSE,3414.0,3413.0,3414.0,COLPAL,4490
2024-07-31 15:14:00,3413.2,NSE,3413.35,3412.25,3413.0,COLPAL,3745
2024-07-31 15:15:00,3413.5,NSE,3413.5,3411.6,3413.3,COLPAL,4380
2024-07-31 15:16:00,3413.0,NSE,3413.35,3412.6,3413.35,COLPAL,5289
2024-07-31 15:17:00,3413.5,NSE,3413.9,3413.0,3413.0,COLPAL,5547
2024-07-31 15:18:00,3413.45,NSE,3414.0,3413.0,3414.0,COLPAL,5232
2024-07-31 15:19:00,3412.85,NSE,3413.95,3411.5,3413.35,COLPAL,5205
2024-07-31 15:20:00,3413.25,NSE,3413.5,3412.85,3412.9,COLPAL,7108
2024-07-31 15:21:00,3411.55,NSE,3412.95,3411.05,3412.4,COLPAL,5509
2024-07-31 15:22:00,3412.35,NSE,3412.75,3411.0,3411.45,COLPAL,4255
2024-07-31 15:23:00,3412.0,NSE,3412.5,3410.5,3412.4,COLPAL,3633
2024-07-31 15:24:00,3412.0,NSE,3413.0,3410.35,3411.6,COLPAL,4583
2024-07-31 15:25:00,3408.8,NSE,3411.3,3408.55,3411.3,COLPAL,2251
2024-07-31 15:26:00,3408.05,NSE,3408.75,3406.95,3408.75,COLPAL,3183
2024-07-31 15:27:00,3408.05,NSE,3409.8,3407.9,3408.35,COLPAL,2512
2024-07-31 15:28:00,3404.05,NSE,3408.1,3402.45,3408.05,COLPAL,2636
2024-07-31 15:29:00,3405.95,NSE,3410.0,3402.15,3404.4,COLPAL,1446
