datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 14:38:00,1682.0,NSE,1682.4,1682.0,1682.0,COLPAL,71
2023-06-28 14:39:00,1682.0,NSE,1682.55,1681.2,1682.0,COLPAL,975
2023-06-28 14:40:00,1682.2,NSE,1683.4,1681.35,1681.55,COLPAL,1822
2023-06-28 14:41:00,1682.0,NSE,1682.45,1682.0,1682.15,COLPAL,51
2023-06-28 14:42:00,1683.25,NSE,1683.45,1681.95,1682.0,COLPAL,741
2023-06-28 14:43:00,1682.45,NSE,1684.4,1682.45,1683.25,COLPAL,169
2023-06-28 14:44:00,1683.25,NSE,1683.7,1682.45,1682.45,COLPAL,347
2023-06-28 14:45:00,1682.75,NSE,1684.4,1682.7,1683.05,COLPAL,282
2023-06-28 14:46:00,1681.6,NSE,1682.9,1680.9,1682.75,COLPAL,993
2023-06-28 14:47:00,1681.85,NSE,1682.85,1681.05,1681.6,COLPAL,588
2023-06-28 14:48:00,1681.2,NSE,1681.95,1680.9,1681.85,COLPAL,227
2023-06-28 14:49:00,1680.15,NSE,1681.2,1680.0,1681.2,COLPAL,500
2023-06-28 14:50:00,1679.0,NSE,1680.85,1679.0,1680.15,COLPAL,1154
2023-06-28 14:51:00,1680.45,NSE,1680.45,1678.0,1678.9,COLPAL,1740
2023-06-28 14:52:00,1679.6,NSE,1680.95,1679.25,1680.95,COLPAL,976
2023-06-28 14:53:00,1682.45,NSE,1683.0,1679.6,1679.6,COLPAL,1105
2023-06-28 14:54:00,1683.7,NSE,1685.0,1683.0,1683.1,COLPAL,8323
2023-06-28 14:55:00,1683.5,NSE,1685.05,1683.0,1684.75,COLPAL,1512
2023-06-28 14:56:00,1684.2,NSE,1684.95,1683.2,1683.5,COLPAL,65
2023-06-28 14:57:00,1682.6,NSE,1684.4,1682.5,1684.2,COLPAL,198
2023-06-28 14:58:00,1682.5,NSE,1683.15,1682.3,1682.6,COLPAL,60
2023-06-28 14:59:00,1682.8,NSE,1683.95,1682.5,1683.4,COLPAL,234
2023-06-28 15:00:00,1681.4,NSE,1684.95,1681.1,1682.85,COLPAL,3171
2023-06-28 15:01:00,1683.05,NSE,1683.7,1682.35,1682.65,COLPAL,2077
2023-06-28 15:02:00,1682.7,NSE,1684.1,1682.05,1684.1,COLPAL,2300
2023-06-28 15:03:00,1682.75,NSE,1683.7,1682.3,1682.3,COLPAL,3071
2023-06-28 15:04:00,1682.0,NSE,1682.95,1681.2,1682.5,COLPAL,2061
2023-06-28 15:05:00,1683.0,NSE,1683.0,1682.5,1682.5,COLPAL,3498
2023-06-28 15:06:00,1682.95,NSE,1683.35,1682.75,1683.0,COLPAL,4921
2023-06-28 15:07:00,1683.65,NSE,1684.5,1683.0,1683.8,COLPAL,2300
2023-06-28 15:08:00,1684.85,NSE,1685.45,1683.6,1684.05,COLPAL,1771
2023-06-28 15:09:00,1687.45,NSE,1687.45,1684.3,1684.85,COLPAL,2545
2023-06-28 15:10:00,1689.8,NSE,1690.9,1686.55,1686.55,COLPAL,3349
2023-06-28 15:11:00,1690.0,NSE,1692.0,1689.9,1690.9,COLPAL,4709
2023-06-28 15:12:00,1691.2,NSE,1691.9,1689.8,1690.0,COLPAL,3924
2023-06-28 15:13:00,1691.5,NSE,1692.5,1690.5,1690.85,COLPAL,4897
2023-06-28 15:14:00,1690.55,NSE,1692.7,1690.55,1691.5,COLPAL,3454
2023-06-28 15:15:00,1691.15,NSE,1692.0,1690.45,1691.15,COLPAL,5642
2023-06-28 15:16:00,1689.65,NSE,1692.05,1689.65,1692.05,COLPAL,3839
2023-06-28 15:17:00,1689.5,NSE,1690.3,1688.7,1690.0,COLPAL,3833
2023-06-28 15:18:00,1689.55,NSE,1690.0,1689.1,1689.95,COLPAL,2218
2023-06-28 15:19:00,1689.55,NSE,1690.0,1689.55,1689.55,COLPAL,2123
2023-06-28 15:20:00,1689.65,NSE,1690.0,1689.5,1689.55,COLPAL,2347
2023-06-28 15:21:00,1689.3,NSE,1690.0,1688.75,1689.8,COLPAL,3018
2023-06-28 15:22:00,1689.35,NSE,1690.0,1689.0,1689.3,COLPAL,3214
2023-06-28 15:23:00,1689.3,NSE,1690.0,1688.7,1689.3,COLPAL,2741
2023-06-28 15:24:00,1689.45,NSE,1689.95,1688.15,1689.3,COLPAL,2348
2023-06-28 15:25:00,1688.8,NSE,1690.0,1688.35,1689.45,COLPAL,2817
2023-06-28 15:26:00,1689.25,NSE,1690.0,1688.8,1688.8,COLPAL,3699
2023-06-28 15:27:00,1689.15,NSE,1690.7,1689.1,1689.25,COLPAL,2192
2023-06-28 15:28:00,1690.0,NSE,1692.65,1690.0,1690.95,COLPAL,1532
2023-06-28 15:29:00,1690.0,NSE,1695.1,1689.15,1689.15,COLPAL,1369
