datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 14:47:00,1512.7,NSE,1512.9,1511.0,1511.75,COLPAL,38319
2022-06-28 14:48:00,1512.4,NSE,1513.8,1512.0,1513.8,COLPAL,1346
2022-06-28 14:49:00,1512.75,NSE,1513.2,1512.1,1512.1,COLPAL,239
2022-06-28 14:50:00,1512.1,NSE,1512.75,1512.1,1512.75,COLPAL,517
2022-06-28 14:51:00,1513.85,NSE,1513.85,1511.6,1511.6,COLPAL,810
2022-06-28 14:52:00,1513.85,NSE,1513.95,1512.5,1513.85,COLPAL,1304
2022-06-28 14:53:00,1512.55,NSE,1513.85,1512.25,1513.0,COLPAL,670
2022-06-28 14:54:00,1512.6,NSE,1512.6,1511.1,1512.15,COLPAL,1018
2022-06-28 14:55:00,1513.15,NSE,1513.8,1511.85,1512.6,COLPAL,600
2022-06-28 14:56:00,1513.2,NSE,1513.8,1513.15,1513.15,COLPAL,89
2022-06-28 14:57:00,1512.95,NSE,1513.2,1511.95,1513.15,COLPAL,853
2022-06-28 14:58:00,1511.4,NSE,1513.0,1510.65,1512.75,COLPAL,550
2022-06-28 14:59:00,1511.5,NSE,1512.6,1511.5,1512.15,COLPAL,88
2022-06-28 15:00:00,1516.3,NSE,1516.95,1511.85,1511.9,COLPAL,2724
2022-06-28 15:01:00,1517.9,NSE,1517.9,1515.4,1516.45,COLPAL,2034
2022-06-28 15:02:00,1518.75,NSE,1519.0,1517.45,1517.45,COLPAL,2257
2022-06-28 15:03:00,1517.0,NSE,1518.8,1516.5,1518.75,COLPAL,857
2022-06-28 15:04:00,1517.7,NSE,1517.7,1516.9,1517.0,COLPAL,1167
2022-06-28 15:05:00,1518.6,NSE,1519.45,1517.85,1518.45,COLPAL,2436
2022-06-28 15:06:00,1519.65,NSE,1519.8,1517.35,1517.85,COLPAL,1764
2022-06-28 15:07:00,1516.0,NSE,1519.65,1515.55,1518.75,COLPAL,1935
2022-06-28 15:08:00,1518.0,NSE,1518.05,1516.1,1516.25,COLPAL,1614
2022-06-28 15:09:00,1516.95,NSE,1517.9,1516.0,1517.9,COLPAL,1915
2022-06-28 15:10:00,1514.6,NSE,1517.0,1514.55,1516.8,COLPAL,1963
2022-06-28 15:11:00,1514.65,NSE,1515.0,1513.55,1514.7,COLPAL,2173
2022-06-28 15:12:00,1515.0,NSE,1515.0,1514.05,1514.05,COLPAL,1110
2022-06-28 15:13:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,2380
2022-06-28 15:14:00,1514.7,NSE,1515.0,1514.55,1515.0,COLPAL,1233
2022-06-28 15:15:00,1513.1,NSE,1515.0,1513.1,1514.6,COLPAL,3277
2022-06-28 15:16:00,1514.6,NSE,1514.85,1512.75,1512.75,COLPAL,1388
2022-06-28 15:17:00,1513.0,NSE,1514.8,1513.0,1514.6,COLPAL,2719
2022-06-28 15:18:00,1514.95,NSE,1515.0,1514.2,1514.2,COLPAL,2268
2022-06-28 15:19:00,1515.0,NSE,1515.0,1514.9,1515.0,COLPAL,3667
2022-06-28 15:20:00,1514.85,NSE,1515.0,1514.85,1515.0,COLPAL,2155
2022-06-28 15:21:00,1514.9,NSE,1515.0,1514.55,1514.85,COLPAL,2053
2022-06-28 15:22:00,1515.0,NSE,1515.0,1514.55,1514.95,COLPAL,1452
2022-06-28 15:23:00,1513.7,NSE,1515.0,1511.8,1515.0,COLPAL,2453
2022-06-28 15:24:00,1511.7,NSE,1514.8,1511.7,1513.75,COLPAL,4286
2022-06-28 15:25:00,1509.45,NSE,1512.75,1508.8,1510.7,COLPAL,6554
2022-06-28 15:26:00,1508.95,NSE,1510.35,1507.95,1509.1,COLPAL,6106
2022-06-28 15:27:00,1513.4,NSE,1513.4,1508.1,1508.1,COLPAL,1610
2022-06-28 15:28:00,1513.55,NSE,1514.9,1513.4,1513.4,COLPAL,1538
2022-06-28 15:29:00,1515.0,NSE,1515.0,1510.0,1514.5,COLPAL,772
