datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 14:37:00,1593.9,NSE,1595.1,1593.9,1594.0,COLPAL,103
2021-01-14 14:38:00,1594.5,NSE,1594.85,1593.65,1594.3,COLPAL,107
2021-01-14 14:39:00,1593.85,NSE,1594.9,1593.8,1594.9,COLPAL,184
2021-01-14 14:40:00,1595.05,NSE,1595.75,1593.85,1593.85,COLPAL,4027
2021-01-14 14:41:00,1595.1,NSE,1596.0,1595.0,1595.8,COLPAL,2449
2021-01-14 14:42:00,1595.1,NSE,1595.25,1595.05,1595.25,COLPAL,158
2021-01-14 14:43:00,1595.1,NSE,1596.25,1595.1,1595.15,COLPAL,760
2021-01-14 14:44:00,1594.0,NSE,1595.0,1594.0,1595.0,COLPAL,213
2021-01-14 14:45:00,1593.8,NSE,1594.7,1593.75,1594.0,COLPAL,323
2021-01-14 14:46:00,1594.65,NSE,1594.65,1593.6,1593.75,COLPAL,471
2021-01-14 14:47:00,1594.1,NSE,1595.0,1594.05,1594.6,COLPAL,209
2021-01-14 14:48:00,1594.05,NSE,1595.0,1594.0,1594.1,COLPAL,259
2021-01-14 14:49:00,1593.85,NSE,1595.0,1593.85,1595.0,COLPAL,149
2021-01-14 14:50:00,1594.8,NSE,1594.8,1593.8,1594.8,COLPAL,117
2021-01-14 14:51:00,1594.05,NSE,1594.85,1593.5,1594.85,COLPAL,1238
2021-01-14 14:52:00,1594.25,NSE,1595.45,1594.15,1595.45,COLPAL,6275
2021-01-14 14:53:00,1594.3,NSE,1595.25,1594.2,1594.2,COLPAL,355
2021-01-14 14:54:00,1594.3,NSE,1595.35,1594.3,1595.35,COLPAL,228
2021-01-14 14:55:00,1594.25,NSE,1595.0,1594.25,1594.3,COLPAL,274
2021-01-14 14:56:00,1594.2,NSE,1595.0,1594.2,1595.0,COLPAL,52
2021-01-14 14:57:00,1594.2,NSE,1595.0,1594.15,1595.0,COLPAL,309
2021-01-14 14:58:00,1594.3,NSE,1595.25,1594.25,1594.85,COLPAL,1034
2021-01-14 14:59:00,1595.25,NSE,1595.75,1594.25,1594.25,COLPAL,2072
2021-01-14 15:00:00,1596.25,NSE,1596.25,1595.3,1595.75,COLPAL,1584
2021-01-14 15:01:00,1597.0,NSE,1597.0,1596.2,1596.25,COLPAL,4557
2021-01-14 15:02:00,1595.05,NSE,1596.85,1595.05,1596.85,COLPAL,3478
2021-01-14 15:03:00,1595.3,NSE,1595.6,1594.95,1594.95,COLPAL,1098
2021-01-14 15:04:00,1597.0,NSE,1597.05,1595.3,1595.3,COLPAL,2725
2021-01-14 15:05:00,1597.0,NSE,1597.5,1596.95,1597.0,COLPAL,2604
2021-01-14 15:06:00,1595.3,NSE,1597.5,1595.3,1596.95,COLPAL,2350
2021-01-14 15:07:00,1595.0,NSE,1595.45,1594.5,1595.3,COLPAL,1320
2021-01-14 15:08:00,1594.3,NSE,1595.25,1594.3,1594.95,COLPAL,4933
2021-01-14 15:09:00,1595.15,NSE,1595.25,1594.15,1594.15,COLPAL,7322
2021-01-14 15:10:00,1593.0,NSE,1595.25,1592.75,1595.15,COLPAL,1867
2021-01-14 15:11:00,1593.4,NSE,1593.7,1592.5,1593.7,COLPAL,1967
2021-01-14 15:12:00,1592.8,NSE,1593.55,1592.8,1593.25,COLPAL,1549
2021-01-14 15:13:00,1594.75,NSE,1595.5,1592.9,1593.05,COLPAL,4322
2021-01-14 15:14:00,1594.0,NSE,1595.0,1593.9,1594.75,COLPAL,1902
2021-01-14 15:15:00,1594.0,NSE,1594.0,1593.85,1593.85,COLPAL,5364
2021-01-14 15:16:00,1594.65,NSE,1594.65,1593.8,1594.0,COLPAL,8424
2021-01-14 15:17:00,1592.65,NSE,1595.0,1592.45,1595.0,COLPAL,10978
2021-01-14 15:18:00,1593.55,NSE,1595.75,1592.65,1592.65,COLPAL,4991
2021-01-14 15:19:00,1595.0,NSE,1596.0,1593.85,1593.85,COLPAL,8526
2021-01-14 15:20:00,1593.1,NSE,1595.0,1593.1,1595.0,COLPAL,7263
2021-01-14 15:21:00,1592.6,NSE,1593.1,1592.1,1593.1,COLPAL,8453
2021-01-14 15:22:00,1593.0,NSE,1593.0,1592.6,1592.8,COLPAL,6282
2021-01-14 15:23:00,1594.7,NSE,1594.7,1593.0,1593.0,COLPAL,5093
2021-01-14 15:24:00,1593.85,NSE,1594.65,1593.5,1594.65,COLPAL,2542
2021-01-14 15:25:00,1593.8,NSE,1593.85,1593.75,1593.75,COLPAL,1239
2021-01-14 15:26:00,1591.2,NSE,1594.85,1591.2,1593.85,COLPAL,19571
2021-01-14 15:27:00,1592.65,NSE,1592.9,1589.95,1590.2,COLPAL,9254
2021-01-14 15:28:00,1590.9,NSE,1593.9,1590.9,1592.7,COLPAL,2360
2021-01-14 15:29:00,1591.9,NSE,1592.65,1590.55,1590.55,COLPAL,2890
