datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 14:37:00,1577.5,NSE,1578.8,1577.5,1578.8,COLPAL,512
2021-01-04 14:38:00,1578.0,NSE,1578.0,1577.5,1577.5,COLPAL,124
2021-01-04 14:39:00,1578.5,NSE,1578.5,1577.5,1578.0,COLPAL,881
2021-01-04 14:40:00,1578.9,NSE,1578.9,1578.0,1578.0,COLPAL,125
2021-01-04 14:41:00,1578.1,NSE,1578.85,1578.1,1578.1,COLPAL,341
2021-01-04 14:42:00,1578.0,NSE,1578.65,1577.6,1578.1,COLPAL,860
2021-01-04 14:43:00,1578.55,NSE,1579.0,1577.65,1579.0,COLPAL,2224
2021-01-04 14:44:00,1578.7,NSE,1578.7,1577.5,1577.5,COLPAL,191
2021-01-04 14:45:00,1578.0,NSE,1578.7,1578.0,1578.0,COLPAL,354
2021-01-04 14:46:00,1577.15,NSE,1579.0,1577.05,1578.0,COLPAL,740
2021-01-04 14:47:00,1578.0,NSE,1578.15,1577.35,1577.35,COLPAL,161
2021-01-04 14:48:00,1579.0,NSE,1579.0,1578.0,1578.0,COLPAL,505
2021-01-04 14:49:00,1578.8,NSE,1578.8,1578.15,1578.15,COLPAL,168
2021-01-04 14:50:00,1577.95,NSE,1577.95,1577.9,1577.9,COLPAL,204
2021-01-04 14:51:00,1577.0,NSE,1578.45,1577.0,1577.95,COLPAL,973
2021-01-04 14:52:00,1576.15,NSE,1577.4,1575.5,1577.4,COLPAL,374
2021-01-04 14:53:00,1577.0,NSE,1577.0,1576.15,1576.45,COLPAL,219
2021-01-04 14:54:00,1575.85,NSE,1576.8,1575.85,1576.2,COLPAL,577
2021-01-04 14:55:00,1575.2,NSE,1576.75,1575.2,1575.9,COLPAL,763
2021-01-04 14:56:00,1576.9,NSE,1577.0,1575.1,1575.9,COLPAL,554
2021-01-04 14:57:00,1577.0,NSE,1577.5,1576.65,1576.9,COLPAL,1069
2021-01-04 14:58:00,1577.0,NSE,1577.0,1576.6,1577.0,COLPAL,478
2021-01-04 14:59:00,1577.5,NSE,1578.15,1576.6,1576.6,COLPAL,1073
2021-01-04 15:00:00,1577.4,NSE,1577.8,1576.05,1577.5,COLPAL,626
2021-01-04 15:01:00,1577.4,NSE,1578.95,1577.4,1577.95,COLPAL,1301
2021-01-04 15:02:00,1577.1,NSE,1578.4,1576.5,1577.45,COLPAL,715
2021-01-04 15:03:00,1577.3,NSE,1577.95,1576.05,1577.95,COLPAL,896
2021-01-04 15:04:00,1575.8,NSE,1577.95,1575.8,1577.4,COLPAL,1696
2021-01-04 15:05:00,1577.5,NSE,1577.5,1575.3,1576.15,COLPAL,1726
2021-01-04 15:06:00,1578.0,NSE,1578.5,1577.85,1577.85,COLPAL,1345
2021-01-04 15:07:00,1578.9,NSE,1579.0,1578.05,1578.5,COLPAL,515
2021-01-04 15:08:00,1578.95,NSE,1578.95,1578.0,1578.9,COLPAL,1786
2021-01-04 15:09:00,1579.5,NSE,1579.5,1579.0,1579.45,COLPAL,1735
2021-01-04 15:10:00,1576.15,NSE,1579.45,1575.95,1579.15,COLPAL,3723
2021-01-04 15:11:00,1573.9,NSE,1577.55,1573.55,1576.5,COLPAL,3067
2021-01-04 15:12:00,1575.05,NSE,1577.3,1573.3,1573.3,COLPAL,5230
2021-01-04 15:13:00,1575.6,NSE,1576.3,1574.25,1574.85,COLPAL,3755
2021-01-04 15:14:00,1575.15,NSE,1577.25,1574.35,1575.0,COLPAL,3074
2021-01-04 15:15:00,1574.85,NSE,1575.1,1574.3,1575.0,COLPAL,3822
2021-01-04 15:16:00,1575.25,NSE,1575.4,1573.85,1573.95,COLPAL,2878
2021-01-04 15:17:00,1578.0,NSE,1578.0,1575.25,1575.25,COLPAL,7036
2021-01-04 15:18:00,1576.95,NSE,1577.65,1575.8,1577.45,COLPAL,9729
2021-01-04 15:19:00,1575.5,NSE,1577.15,1573.45,1575.15,COLPAL,6886
2021-01-04 15:20:00,1574.2,NSE,1575.0,1573.35,1575.0,COLPAL,2896
2021-01-04 15:21:00,1575.55,NSE,1576.6,1574.2,1574.2,COLPAL,3884
2021-01-04 15:22:00,1575.7,NSE,1576.65,1575.05,1575.5,COLPAL,2638
2021-01-04 15:23:00,1575.15,NSE,1576.5,1575.1,1575.65,COLPAL,3342
2021-01-04 15:24:00,1576.0,NSE,1576.3,1575.05,1575.15,COLPAL,2712
2021-01-04 15:25:00,1575.3,NSE,1575.5,1574.45,1575.05,COLPAL,3419
2021-01-04 15:26:00,1574.65,NSE,1575.5,1574.1,1575.15,COLPAL,1990
2021-01-04 15:27:00,1575.6,NSE,1575.85,1574.2,1574.2,COLPAL,3490
2021-01-04 15:28:00,1578.65,NSE,1579.6,1575.35,1575.55,COLPAL,3590
2021-01-04 15:29:00,1577.9,NSE,1578.0,1575.4,1575.8,COLPAL,667
