datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 14:36:00,1709.95,NSE,1710.0,1708.75,1708.75,COLPAL,979
2021-07-01 14:37:00,1709.5,NSE,1709.95,1709.15,1709.2,COLPAL,174
2021-07-01 14:38:00,1709.5,NSE,1709.9,1709.5,1709.5,COLPAL,47
2021-07-01 14:39:00,1709.45,NSE,1709.5,1708.75,1709.5,COLPAL,2145
2021-07-01 14:40:00,1709.15,NSE,1709.4,1708.6,1708.75,COLPAL,1068
2021-07-01 14:41:00,1709.25,NSE,1709.25,1708.75,1709.15,COLPAL,588
2021-07-01 14:42:00,1709.0,NSE,1709.25,1708.75,1708.75,COLPAL,941
2021-07-01 14:43:00,1709.25,NSE,1709.25,1708.75,1708.75,COLPAL,755
2021-07-01 14:44:00,1709.0,NSE,1709.25,1708.75,1708.75,COLPAL,898
2021-07-01 14:45:00,1709.15,NSE,1709.25,1708.75,1709.25,COLPAL,712
2021-07-01 14:46:00,1708.75,NSE,1709.15,1708.75,1709.0,COLPAL,2734
2021-07-01 14:47:00,1709.05,NSE,1709.45,1707.75,1708.95,COLPAL,9680
2021-07-01 14:48:00,1708.75,NSE,1709.05,1708.75,1709.05,COLPAL,1460
2021-07-01 14:49:00,1709.0,NSE,1709.8,1708.75,1708.75,COLPAL,522
2021-07-01 14:50:00,1709.05,NSE,1709.95,1708.95,1709.35,COLPAL,1367
2021-07-01 14:51:00,1709.0,NSE,1709.5,1708.75,1709.05,COLPAL,439
2021-07-01 14:52:00,1710.0,NSE,1710.0,1708.75,1709.0,COLPAL,692
2021-07-01 14:53:00,1709.6,NSE,1710.0,1708.75,1709.5,COLPAL,1050
2021-07-01 14:54:00,1709.7,NSE,1709.7,1708.75,1709.6,COLPAL,203
2021-07-01 14:55:00,1708.75,NSE,1710.0,1708.75,1708.75,COLPAL,873
2021-07-01 14:56:00,1709.3,NSE,1709.35,1708.75,1708.75,COLPAL,2177
2021-07-01 14:57:00,1709.0,NSE,1709.0,1708.75,1708.75,COLPAL,480
2021-07-01 14:58:00,1708.8,NSE,1709.75,1708.75,1709.0,COLPAL,795
2021-07-01 14:59:00,1709.0,NSE,1709.25,1707.85,1708.1,COLPAL,7769
2021-07-01 15:00:00,1709.0,NSE,1709.1,1708.15,1709.0,COLPAL,6642
2021-07-01 15:01:00,1709.05,NSE,1709.05,1708.6,1709.0,COLPAL,2055
2021-07-01 15:02:00,1709.0,NSE,1709.0,1707.4,1709.0,COLPAL,7574
2021-07-01 15:03:00,1706.6,NSE,1709.0,1706.6,1708.75,COLPAL,7565
2021-07-01 15:04:00,1708.05,NSE,1709.0,1707.2,1708.7,COLPAL,2376
2021-07-01 15:05:00,1704.95,NSE,1709.0,1703.85,1707.9,COLPAL,7649
2021-07-01 15:06:00,1705.4,NSE,1706.0,1703.75,1705.0,COLPAL,4025
2021-07-01 15:07:00,1705.35,NSE,1706.0,1705.25,1706.0,COLPAL,1246
2021-07-01 15:08:00,1705.65,NSE,1706.0,1704.7,1706.0,COLPAL,1630
2021-07-01 15:09:00,1707.0,NSE,1707.45,1705.25,1705.65,COLPAL,2270
2021-07-01 15:10:00,1707.05,NSE,1708.0,1706.75,1707.0,COLPAL,2360
2021-07-01 15:11:00,1707.95,NSE,1708.3,1705.55,1707.8,COLPAL,3155
2021-07-01 15:12:00,1707.8,NSE,1708.0,1706.55,1707.9,COLPAL,3597
2021-07-01 15:13:00,1707.6,NSE,1708.0,1706.45,1707.8,COLPAL,1706
2021-07-01 15:14:00,1707.8,NSE,1709.0,1707.7,1707.75,COLPAL,3235
2021-07-01 15:15:00,1708.75,NSE,1709.0,1707.7,1708.95,COLPAL,4167
2021-07-01 15:16:00,1708.9,NSE,1709.0,1707.65,1708.75,COLPAL,4460
2021-07-01 15:17:00,1708.25,NSE,1709.35,1708.1,1708.85,COLPAL,4170
2021-07-01 15:18:00,1709.0,NSE,1709.0,1707.8,1708.3,COLPAL,4275
2021-07-01 15:19:00,1709.8,NSE,1710.0,1708.8,1709.0,COLPAL,2512
2021-07-01 15:20:00,1708.4,NSE,1710.0,1708.4,1709.75,COLPAL,5799
2021-07-01 15:21:00,1708.95,NSE,1709.55,1707.15,1708.1,COLPAL,7346
2021-07-01 15:22:00,1709.8,NSE,1709.8,1708.65,1708.9,COLPAL,1339
2021-07-01 15:23:00,1709.7,NSE,1710.0,1709.65,1709.8,COLPAL,1741
2021-07-01 15:24:00,1709.75,NSE,1710.0,1709.7,1709.95,COLPAL,3101
2021-07-01 15:25:00,1707.65,NSE,1709.7,1706.55,1709.7,COLPAL,2039
2021-07-01 15:26:00,1707.95,NSE,1707.95,1706.7,1707.65,COLPAL,1281
2021-07-01 15:27:00,1708.1,NSE,1711.85,1707.95,1708.0,COLPAL,4239
2021-07-01 15:28:00,1707.05,NSE,1710.0,1707.05,1708.1,COLPAL,1790
2021-07-01 15:29:00,1708.2,NSE,1710.0,1708.2,1709.95,COLPAL,1986
