datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 14:40:00,1578.4,NSE,1578.4,1577.6,1577.6,COLPAL,187
2022-11-22 14:41:00,1578.95,NSE,1579.3,1578.95,1579.3,COLPAL,883
2022-11-22 14:42:00,1579.35,NSE,1580.0,1578.45,1578.95,COLPAL,690
2022-11-22 14:43:00,1579.3,NSE,1579.3,1577.7,1578.15,COLPAL,111
2022-11-22 14:44:00,1578.25,NSE,1578.95,1578.0,1578.75,COLPAL,641
2022-11-22 14:45:00,1578.25,NSE,1578.25,1578.2,1578.25,COLPAL,122
2022-11-22 14:46:00,1578.35,NSE,1578.8,1578.25,1578.25,COLPAL,170
2022-11-22 14:47:00,1579.3,NSE,1579.3,1578.8,1578.8,COLPAL,156
2022-11-22 14:48:00,1580.0,NSE,1580.0,1578.8,1579.3,COLPAL,1059
2022-11-22 14:49:00,1578.3,NSE,1580.0,1578.15,1580.0,COLPAL,386
2022-11-22 14:50:00,1579.2,NSE,1579.2,1578.0,1578.3,COLPAL,178
2022-11-22 14:51:00,1579.65,NSE,1579.7,1579.2,1579.2,COLPAL,185
2022-11-22 14:52:00,1579.7,NSE,1579.7,1579.65,1579.65,COLPAL,212
2022-11-22 14:53:00,1579.7,NSE,1579.9,1579.7,1579.9,COLPAL,202
2022-11-22 14:54:00,1579.9,NSE,1579.9,1578.75,1578.75,COLPAL,198
2022-11-22 14:55:00,1579.2,NSE,1579.9,1579.0,1579.9,COLPAL,460
2022-11-22 14:56:00,1578.45,NSE,1579.25,1578.45,1579.2,COLPAL,335
2022-11-22 14:57:00,1578.5,NSE,1579.0,1578.45,1578.45,COLPAL,191
2022-11-22 14:58:00,1579.65,NSE,1579.85,1579.0,1579.0,COLPAL,226
2022-11-22 14:59:00,1579.15,NSE,1579.65,1579.0,1579.65,COLPAL,112
2022-11-22 15:00:00,1579.15,NSE,1579.9,1578.5,1579.25,COLPAL,1679
2022-11-22 15:01:00,1579.95,NSE,1580.0,1579.15,1579.15,COLPAL,2525
2022-11-22 15:02:00,1579.95,NSE,1580.0,1579.95,1579.95,COLPAL,772
2022-11-22 15:03:00,1579.95,NSE,1580.0,1579.95,1580.0,COLPAL,953
2022-11-22 15:04:00,1577.85,NSE,1580.0,1576.65,1579.95,COLPAL,1906
2022-11-22 15:05:00,1577.8,NSE,1577.85,1577.2,1577.85,COLPAL,561
2022-11-22 15:06:00,1579.3,NSE,1579.45,1577.65,1577.8,COLPAL,624
2022-11-22 15:07:00,1578.9,NSE,1579.3,1578.5,1579.1,COLPAL,1328
2022-11-22 15:08:00,1579.15,NSE,1579.5,1578.55,1578.55,COLPAL,518
2022-11-22 15:09:00,1579.95,NSE,1579.95,1579.1,1579.1,COLPAL,1364
2022-11-22 15:10:00,1579.75,NSE,1579.95,1579.5,1579.95,COLPAL,951
2022-11-22 15:11:00,1579.65,NSE,1579.95,1579.55,1579.75,COLPAL,1418
2022-11-22 15:12:00,1579.5,NSE,1579.55,1579.25,1579.55,COLPAL,593
2022-11-22 15:13:00,1579.95,NSE,1579.95,1579.45,1579.5,COLPAL,620
2022-11-22 15:14:00,1579.9,NSE,1579.95,1579.75,1579.8,COLPAL,886
2022-11-22 15:15:00,1579.95,NSE,1579.95,1579.9,1579.9,COLPAL,939
2022-11-22 15:16:00,1579.95,NSE,1579.95,1579.9,1579.95,COLPAL,879
2022-11-22 15:17:00,1579.9,NSE,1579.95,1579.85,1579.95,COLPAL,1189
2022-11-22 15:18:00,1579.8,NSE,1579.9,1579.8,1579.9,COLPAL,1239
2022-11-22 15:19:00,1579.9,NSE,1579.95,1579.8,1579.85,COLPAL,984
2022-11-22 15:20:00,1579.95,NSE,1579.95,1579.9,1579.95,COLPAL,1971
2022-11-22 15:21:00,1579.95,NSE,1579.95,1579.9,1579.95,COLPAL,620
2022-11-22 15:22:00,1579.95,NSE,1579.95,1579.9,1579.95,COLPAL,831
2022-11-22 15:23:00,1579.95,NSE,1579.95,1579.9,1579.95,COLPAL,1147
2022-11-22 15:24:00,1580.0,NSE,1580.0,1579.85,1579.95,COLPAL,1568
2022-11-22 15:25:00,1579.9,NSE,1580.0,1579.9,1580.0,COLPAL,1103
2022-11-22 15:26:00,1580.0,NSE,1580.0,1579.9,1579.95,COLPAL,568
2022-11-22 15:27:00,1579.75,NSE,1580.0,1579.75,1580.0,COLPAL,991
2022-11-22 15:28:00,1580.0,NSE,1580.0,1578.45,1580.0,COLPAL,1262
2022-11-22 15:29:00,1580.0,NSE,1580.0,1579.7,1579.95,COLPAL,342
