datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 14:39:00,1454.8,NSE,1455.55,1454.75,1454.9,COLPAL,832
2022-01-11 14:40:00,1455.0,NSE,1455.15,1454.95,1455.15,COLPAL,428
2022-01-11 14:41:00,1455.0,NSE,1455.0,1454.15,1455.0,COLPAL,1829
2022-01-11 14:42:00,1453.2,NSE,1454.9,1453.15,1454.3,COLPAL,711
2022-01-11 14:43:00,1452.65,NSE,1453.2,1452.65,1453.2,COLPAL,431
2022-01-11 14:44:00,1451.9,NSE,1452.65,1451.6,1452.6,COLPAL,815
2022-01-11 14:45:00,1451.5,NSE,1451.9,1451.5,1451.9,COLPAL,525
2022-01-11 14:46:00,1452.0,NSE,1452.0,1451.25,1451.5,COLPAL,476
2022-01-11 14:47:00,1451.8,NSE,1452.6,1451.5,1451.7,COLPAL,778
2022-01-11 14:48:00,1451.35,NSE,1451.8,1451.35,1451.8,COLPAL,613
2022-01-11 14:49:00,1451.1,NSE,1451.35,1451.1,1451.35,COLPAL,352
2022-01-11 14:50:00,1451.2,NSE,1451.2,1451.0,1451.1,COLPAL,626
2022-01-11 14:51:00,1452.1,NSE,1452.25,1451.2,1451.2,COLPAL,1970
2022-01-11 14:52:00,1451.6,NSE,1452.25,1451.55,1452.1,COLPAL,284
2022-01-11 14:53:00,1451.95,NSE,1451.95,1451.3,1451.6,COLPAL,298
2022-01-11 14:54:00,1451.3,NSE,1451.95,1451.25,1451.95,COLPAL,251
2022-01-11 14:55:00,1451.35,NSE,1451.85,1451.3,1451.3,COLPAL,773
2022-01-11 14:56:00,1451.3,NSE,1451.5,1451.25,1451.5,COLPAL,459
2022-01-11 14:57:00,1451.9,NSE,1451.95,1451.2,1451.3,COLPAL,697
2022-01-11 14:58:00,1451.1,NSE,1451.9,1451.1,1451.9,COLPAL,577
2022-01-11 14:59:00,1451.7,NSE,1451.7,1451.1,1451.1,COLPAL,489
2022-01-11 15:00:00,1453.15,NSE,1454.55,1451.95,1451.95,COLPAL,3473
2022-01-11 15:01:00,1452.85,NSE,1453.1,1452.75,1453.1,COLPAL,745
2022-01-11 15:02:00,1452.75,NSE,1452.85,1452.7,1452.85,COLPAL,720
2022-01-11 15:03:00,1452.9,NSE,1452.9,1452.65,1452.7,COLPAL,3035
2022-01-11 15:04:00,1452.9,NSE,1453.35,1452.7,1452.9,COLPAL,891
2022-01-11 15:05:00,1453.5,NSE,1453.8,1452.65,1452.8,COLPAL,2320
2022-01-11 15:06:00,1453.25,NSE,1453.35,1453.2,1453.35,COLPAL,961
2022-01-11 15:07:00,1453.25,NSE,1453.25,1453.2,1453.2,COLPAL,944
2022-01-11 15:08:00,1453.25,NSE,1453.25,1453.2,1453.25,COLPAL,1004
2022-01-11 15:09:00,1453.25,NSE,1453.25,1453.2,1453.2,COLPAL,1237
2022-01-11 15:10:00,1454.65,NSE,1454.65,1453.2,1453.2,COLPAL,4064
2022-01-11 15:11:00,1455.75,NSE,1455.8,1454.4,1454.5,COLPAL,3685
2022-01-11 15:12:00,1455.75,NSE,1455.8,1455.75,1455.75,COLPAL,2497
2022-01-11 15:13:00,1455.45,NSE,1455.75,1455.45,1455.65,COLPAL,1654
2022-01-11 15:14:00,1455.35,NSE,1455.55,1455.35,1455.55,COLPAL,1217
2022-01-11 15:15:00,1453.05,NSE,1455.35,1453.05,1455.35,COLPAL,5808
2022-01-11 15:16:00,1452.5,NSE,1453.2,1452.5,1453.2,COLPAL,1582
2022-01-11 15:17:00,1452.8,NSE,1452.85,1452.55,1452.65,COLPAL,2474
2022-01-11 15:18:00,1452.75,NSE,1453.0,1452.6,1452.8,COLPAL,904
2022-01-11 15:19:00,1453.6,NSE,1454.3,1452.7,1452.75,COLPAL,2067
2022-01-11 15:20:00,1453.6,NSE,1453.65,1453.6,1453.6,COLPAL,948
2022-01-11 15:21:00,1454.0,NSE,1454.55,1453.6,1453.6,COLPAL,2138
2022-01-11 15:22:00,1455.5,NSE,1455.5,1454.55,1454.6,COLPAL,3048
2022-01-11 15:23:00,1455.45,NSE,1455.5,1455.45,1455.5,COLPAL,2789
2022-01-11 15:24:00,1456.0,NSE,1456.0,1455.45,1455.5,COLPAL,3429
2022-01-11 15:25:00,1457.2,NSE,1457.2,1455.95,1456.0,COLPAL,2637
2022-01-11 15:26:00,1457.1,NSE,1457.55,1457.1,1457.25,COLPAL,5354
2022-01-11 15:27:00,1456.05,NSE,1457.15,1455.9,1457.15,COLPAL,1771
2022-01-11 15:28:00,1456.0,NSE,1456.9,1456.0,1456.4,COLPAL,2174
2022-01-11 15:29:00,1455.85,NSE,1456.0,1455.25,1456.0,COLPAL,737
