datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 14:33:00,1499.9,NSE,1500.0,1495.7,1495.85,COLPAL,2813
2020-04-23 14:34:00,1499.5,NSE,1500.6,1499.15,1499.5,COLPAL,3938
2020-04-23 14:35:00,1497.0,NSE,1499.25,1495.3,1499.25,COLPAL,2755
2020-04-23 14:36:00,1496.8,NSE,1498.35,1495.3,1497.45,COLPAL,3759
2020-04-23 14:37:00,1496.8,NSE,1497.7,1495.55,1496.8,COLPAL,1624
2020-04-23 14:38:00,1495.05,NSE,1496.8,1495.0,1496.7,COLPAL,4195
2020-04-23 14:39:00,1493.0,NSE,1495.5,1493.0,1495.0,COLPAL,5352
2020-04-23 14:40:00,1493.05,NSE,1494.4,1493.0,1493.0,COLPAL,2967
2020-04-23 14:41:00,1494.0,NSE,1494.55,1493.0,1493.05,COLPAL,3539
2020-04-23 14:42:00,1490.05,NSE,1494.35,1489.1,1493.95,COLPAL,9019
2020-04-23 14:43:00,1491.0,NSE,1492.0,1490.0,1490.15,COLPAL,6699
2020-04-23 14:44:00,1494.85,NSE,1494.85,1491.0,1491.15,COLPAL,4755
2020-04-23 14:45:00,1493.0,NSE,1496.0,1493.0,1494.95,COLPAL,3479
2020-04-23 14:46:00,1494.35,NSE,1496.5,1493.0,1493.0,COLPAL,8227
2020-04-23 14:47:00,1491.0,NSE,1495.3,1491.0,1494.35,COLPAL,2745
2020-04-23 14:48:00,1490.8,NSE,1491.7,1490.45,1490.45,COLPAL,3142
2020-04-23 14:49:00,1490.5,NSE,1492.0,1490.5,1491.0,COLPAL,2187
2020-04-23 14:50:00,1491.6,NSE,1491.6,1490.5,1490.5,COLPAL,2079
2020-04-23 14:51:00,1490.2,NSE,1491.75,1490.2,1491.75,COLPAL,2465
2020-04-23 14:52:00,1491.7,NSE,1491.85,1489.35,1489.8,COLPAL,4152
2020-04-23 14:53:00,1492.0,NSE,1493.25,1490.8,1491.0,COLPAL,3463
2020-04-23 14:54:00,1491.2,NSE,1492.05,1491.0,1492.0,COLPAL,2612
2020-04-23 14:55:00,1491.15,NSE,1492.45,1491.15,1491.2,COLPAL,1642
2020-04-23 14:56:00,1491.35,NSE,1492.0,1491.15,1491.15,COLPAL,2648
2020-04-23 14:57:00,1495.0,NSE,1495.0,1491.2,1491.2,COLPAL,4027
2020-04-23 14:58:00,1493.05,NSE,1497.5,1493.0,1495.4,COLPAL,5273
2020-04-23 14:59:00,1492.5,NSE,1495.7,1492.5,1494.0,COLPAL,5382
2020-04-23 15:00:00,1492.1,NSE,1494.75,1491.85,1492.5,COLPAL,3720
2020-04-23 15:01:00,1492.25,NSE,1493.35,1492.1,1492.1,COLPAL,1986
2020-04-23 15:02:00,1491.2,NSE,1492.25,1490.95,1492.1,COLPAL,2497
2020-04-23 15:03:00,1490.1,NSE,1491.2,1490.0,1491.2,COLPAL,5511
2020-04-23 15:04:00,1488.1,NSE,1490.3,1488.0,1490.15,COLPAL,6588
2020-04-23 15:05:00,1488.0,NSE,1489.6,1488.0,1488.0,COLPAL,3624
2020-04-23 15:06:00,1484.55,NSE,1488.05,1483.2,1488.0,COLPAL,9227
2020-04-23 15:07:00,1483.2,NSE,1485.0,1482.25,1484.5,COLPAL,4676
2020-04-23 15:08:00,1483.0,NSE,1485.6,1483.0,1483.8,COLPAL,6153
2020-04-23 15:09:00,1480.3,NSE,1484.0,1480.3,1483.0,COLPAL,6437
2020-04-23 15:10:00,1477.9,NSE,1482.0,1477.9,1480.3,COLPAL,10140
2020-04-23 15:11:00,1479.0,NSE,1479.6,1477.35,1479.05,COLPAL,4319
2020-04-23 15:12:00,1477.0,NSE,1478.95,1475.6,1478.95,COLPAL,8926
2020-04-23 15:13:00,1476.25,NSE,1477.4,1476.0,1477.35,COLPAL,5810
2020-04-23 15:14:00,1477.4,NSE,1479.0,1476.25,1476.3,COLPAL,7941
2020-04-23 15:15:00,1478.5,NSE,1478.5,1476.45,1478.0,COLPAL,5129
2020-04-23 15:16:00,1475.3,NSE,1478.5,1474.6,1477.85,COLPAL,14929
2020-04-23 15:17:00,1473.75,NSE,1475.15,1473.0,1475.1,COLPAL,5965
2020-04-23 15:18:00,1474.75,NSE,1475.75,1472.9,1473.35,COLPAL,9926
2020-04-23 15:19:00,1474.1,NSE,1475.85,1472.35,1474.65,COLPAL,6161
2020-04-23 15:20:00,1475.5,NSE,1476.1,1474.1,1474.5,COLPAL,4048
2020-04-23 15:21:00,1477.55,NSE,1477.75,1473.85,1475.5,COLPAL,9069
2020-04-23 15:22:00,1473.45,NSE,1477.25,1472.15,1477.25,COLPAL,9813
2020-04-23 15:23:00,1473.95,NSE,1473.95,1472.95,1473.35,COLPAL,3812
2020-04-23 15:24:00,1474.15,NSE,1474.15,1472.05,1473.95,COLPAL,5568
2020-04-23 15:25:00,1478.1,NSE,1479.4,1474.2,1474.2,COLPAL,2372
2020-04-23 15:26:00,1478.95,NSE,1479.9,1478.1,1478.1,COLPAL,1377
2020-04-23 15:27:00,1480.2,NSE,1481.7,1478.65,1478.95,COLPAL,2791
2020-04-23 15:28:00,1481.35,NSE,1481.75,1480.0,1480.2,COLPAL,2559
2020-04-23 15:29:00,1481.75,NSE,1481.85,1480.0,1481.25,COLPAL,1893
