datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 14:37:00,2034.65,NSE,2035.6,2032.7,2035.6,COLPAL,1538
2023-10-10 14:38:00,2033.1,NSE,2034.65,2030.65,2033.25,COLPAL,7227
2023-10-10 14:39:00,2033.95,NSE,2035.9,2033.0,2033.1,COLPAL,1438
2023-10-10 14:40:00,2033.0,NSE,2034.25,2030.5,2033.95,COLPAL,5904
2023-10-10 14:41:00,2028.4,NSE,2033.0,2026.55,2033.0,COLPAL,12687
2023-10-10 14:42:00,2021.0,NSE,2028.45,2018.4,2028.4,COLPAL,9520
2023-10-10 14:43:00,2024.4,NSE,2025.1,2020.9,2021.85,COLPAL,3892
2023-10-10 14:44:00,2022.55,NSE,2026.0,2021.35,2024.25,COLPAL,4591
2023-10-10 14:45:00,2025.5,NSE,2027.95,2022.2,2022.55,COLPAL,5949
2023-10-10 14:46:00,2022.85,NSE,2027.35,2022.4,2025.5,COLPAL,7288
2023-10-10 14:47:00,2027.0,NSE,2027.0,2023.0,2023.1,COLPAL,2421
2023-10-10 14:48:00,2026.95,NSE,2027.0,2025.65,2027.0,COLPAL,674
2023-10-10 14:49:00,2029.15,NSE,2030.35,2026.3,2027.0,COLPAL,1541
2023-10-10 14:50:00,2028.4,NSE,2029.75,2027.8,2029.3,COLPAL,2385
2023-10-10 14:51:00,2027.65,NSE,2030.85,2026.5,2028.45,COLPAL,4529
2023-10-10 14:52:00,2028.85,NSE,2029.2,2026.2,2027.65,COLPAL,2549
2023-10-10 14:53:00,2028.45,NSE,2029.1,2026.45,2028.85,COLPAL,1309
2023-10-10 14:54:00,2028.6,NSE,2030.35,2027.5,2028.45,COLPAL,2880
2023-10-10 14:55:00,2028.55,NSE,2028.9,2026.3,2028.6,COLPAL,4393
2023-10-10 14:56:00,2027.0,NSE,2028.55,2026.6,2028.55,COLPAL,2333
2023-10-10 14:57:00,2026.4,NSE,2027.7,2025.75,2027.05,COLPAL,4676
2023-10-10 14:58:00,2027.1,NSE,2027.45,2026.4,2026.4,COLPAL,2616
2023-10-10 14:59:00,2027.0,NSE,2027.3,2024.6,2027.25,COLPAL,3517
2023-10-10 15:00:00,2024.45,NSE,2027.0,2024.05,2027.0,COLPAL,3030
2023-10-10 15:01:00,2025.15,NSE,2026.45,2025.0,2025.05,COLPAL,3266
2023-10-10 15:02:00,2026.1,NSE,2026.1,2024.65,2025.05,COLPAL,1269
2023-10-10 15:03:00,2029.5,NSE,2030.45,2025.0,2026.1,COLPAL,5574
2023-10-10 15:04:00,2028.25,NSE,2030.7,2027.8,2030.1,COLPAL,4622
2023-10-10 15:05:00,2031.85,NSE,2033.55,2026.85,2028.65,COLPAL,9452
2023-10-10 15:06:00,2033.4,NSE,2034.0,2027.1,2031.4,COLPAL,6320
2023-10-10 15:07:00,2035.15,NSE,2035.5,2030.9,2032.75,COLPAL,1042
2023-10-10 15:08:00,2028.95,NSE,2034.8,2027.8,2032.5,COLPAL,8089
2023-10-10 15:09:00,2030.0,NSE,2032.45,2027.85,2029.0,COLPAL,2848
2023-10-10 15:10:00,2031.0,NSE,2031.65,2030.15,2030.15,COLPAL,705
2023-10-10 15:11:00,2031.0,NSE,2031.0,2030.95,2031.0,COLPAL,519
2023-10-10 15:12:00,2030.85,NSE,2032.4,2030.6,2031.0,COLPAL,1876
2023-10-10 15:13:00,2031.3,NSE,2032.55,2030.4,2030.8,COLPAL,2375
2023-10-10 15:14:00,2029.7,NSE,2032.6,2027.3,2032.6,COLPAL,5428
2023-10-10 15:15:00,2030.8,NSE,2031.5,2029.55,2029.65,COLPAL,2249
2023-10-10 15:16:00,2030.95,NSE,2031.1,2029.85,2030.8,COLPAL,2694
2023-10-10 15:17:00,2030.0,NSE,2031.85,2030.0,2030.9,COLPAL,5795
2023-10-10 15:18:00,2031.4,NSE,2031.65,2029.5,2030.0,COLPAL,4281
2023-10-10 15:19:00,2029.45,NSE,2031.4,2025.55,2031.4,COLPAL,15726
2023-10-10 15:20:00,2030.9,NSE,2031.9,2028.4,2029.45,COLPAL,6633
2023-10-10 15:21:00,2034.8,NSE,2034.8,2030.5,2030.9,COLPAL,4156
2023-10-10 15:22:00,2034.0,NSE,2034.8,2031.9,2034.8,COLPAL,6778
2023-10-10 15:23:00,2033.3,NSE,2033.95,2031.3,2033.95,COLPAL,2867
2023-10-10 15:24:00,2033.0,NSE,2033.7,2031.05,2033.3,COLPAL,3892
2023-10-10 15:25:00,2032.5,NSE,2034.25,2030.15,2033.0,COLPAL,3983
2023-10-10 15:26:00,2036.85,NSE,2036.85,2032.45,2032.75,COLPAL,1477
2023-10-10 15:27:00,2036.0,NSE,2036.95,2033.8,2036.7,COLPAL,2275
2023-10-10 15:28:00,2035.0,NSE,2036.9,2032.7,2035.95,COLPAL,2326
2023-10-10 15:29:00,2036.95,NSE,2036.95,2035.0,2035.0,COLPAL,2319
