datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 14:38:00,2857.6,NSE,2857.9,2855.4,2856.45,COLPAL,231
2024-07-01 14:39:00,2857.45,NSE,2857.5,2855.55,2857.5,COLPAL,303
2024-07-01 14:40:00,2860.6,NSE,2860.6,2856.75,2857.45,COLPAL,596
2024-07-01 14:41:00,2863.9,NSE,2863.9,2860.0,2860.0,COLPAL,604
2024-07-01 14:42:00,2864.2,NSE,2864.9,2862.9,2863.9,COLPAL,99
2024-07-01 14:43:00,2864.9,NSE,2864.9,2863.0,2864.2,COLPAL,337
2024-07-01 14:44:00,2864.5,NSE,2864.9,2862.85,2864.9,COLPAL,208
2024-07-01 14:45:00,2864.2,NSE,2864.55,2862.65,2864.5,COLPAL,394
2024-07-01 14:46:00,2862.95,NSE,2864.45,2862.35,2864.4,COLPAL,244
2024-07-01 14:47:00,2863.7,NSE,2863.7,2861.0,2862.95,COLPAL,739
2024-07-01 14:48:00,2863.5,NSE,2863.75,2861.85,2863.7,COLPAL,210
2024-07-01 14:49:00,2863.4,NSE,2863.55,2862.0,2863.5,COLPAL,207
2024-07-01 14:50:00,2863.65,NSE,2863.7,2862.65,2863.5,COLPAL,1185
2024-07-01 14:51:00,2865.65,NSE,2865.85,2861.65,2863.65,COLPAL,1572
2024-07-01 14:52:00,2866.45,NSE,2868.15,2865.3,2865.35,COLPAL,713
2024-07-01 14:53:00,2867.1,NSE,2868.0,2866.75,2867.5,COLPAL,179
2024-07-01 14:54:00,2867.55,NSE,2867.55,2864.3,2867.0,COLPAL,345
2024-07-01 14:55:00,2867.0,NSE,2867.75,2866.5,2867.55,COLPAL,860
2024-07-01 14:56:00,2867.9,NSE,2867.9,2867.05,2867.5,COLPAL,266
2024-07-01 14:57:00,2867.75,NSE,2867.9,2867.3,2867.9,COLPAL,141
2024-07-01 14:58:00,2865.45,NSE,2867.75,2865.45,2867.75,COLPAL,267
2024-07-01 14:59:00,2866.85,NSE,2866.9,2866.8,2866.85,COLPAL,460
2024-07-01 15:00:00,2872.3,NSE,2872.3,2868.15,2868.8,COLPAL,3806
2024-07-01 15:01:00,2866.4,NSE,2872.45,2866.0,2872.45,COLPAL,1311
2024-07-01 15:02:00,2866.85,NSE,2866.85,2866.35,2866.4,COLPAL,2173
2024-07-01 15:03:00,2866.2,NSE,2866.85,2865.0,2865.0,COLPAL,1336
2024-07-01 15:04:00,2864.15,NSE,2866.2,2863.1,2866.15,COLPAL,965
2024-07-01 15:05:00,2861.45,NSE,2864.15,2861.05,2864.15,COLPAL,2208
2024-07-01 15:06:00,2860.85,NSE,2861.45,2860.85,2861.4,COLPAL,810
2024-07-01 15:07:00,2861.3,NSE,2861.3,2860.85,2860.85,COLPAL,1775
2024-07-01 15:08:00,2862.1,NSE,2862.1,2861.3,2861.3,COLPAL,1470
2024-07-01 15:09:00,2861.0,NSE,2866.0,2861.0,2866.0,COLPAL,2667
2024-07-01 15:10:00,2860.15,NSE,2861.05,2858.75,2860.95,COLPAL,778
2024-07-01 15:11:00,2858.25,NSE,2860.15,2858.25,2860.15,COLPAL,817
2024-07-01 15:12:00,2857.65,NSE,2858.25,2856.95,2858.25,COLPAL,934
2024-07-01 15:13:00,2856.65,NSE,2857.65,2856.65,2857.65,COLPAL,859
2024-07-01 15:14:00,2855.6,NSE,2857.05,2855.5,2857.05,COLPAL,3164
2024-07-01 15:15:00,2855.45,NSE,2855.6,2855.0,2855.55,COLPAL,2665
2024-07-01 15:16:00,2854.0,NSE,2855.6,2853.65,2855.45,COLPAL,2023
2024-07-01 15:17:00,2856.25,NSE,2856.25,2852.45,2853.05,COLPAL,3413
2024-07-01 15:18:00,2857.6,NSE,2858.25,2857.55,2858.25,COLPAL,1594
2024-07-01 15:19:00,2860.5,NSE,2861.6,2857.6,2857.75,COLPAL,1832
2024-07-01 15:20:00,2860.25,NSE,2860.75,2860.2,2860.5,COLPAL,1537
2024-07-01 15:21:00,2860.2,NSE,2860.35,2860.1,2860.3,COLPAL,2121
2024-07-01 15:22:00,2860.5,NSE,2860.55,2860.1,2860.1,COLPAL,2252
2024-07-01 15:23:00,2860.5,NSE,2860.5,2860.45,2860.5,COLPAL,1138
2024-07-01 15:24:00,2865.55,NSE,2866.05,2860.5,2860.5,COLPAL,8217
2024-07-01 15:25:00,2865.05,NSE,2865.55,2865.0,2865.5,COLPAL,3290
2024-07-01 15:26:00,2861.6,NSE,2865.05,2861.6,2865.0,COLPAL,3412
2024-07-01 15:27:00,2857.3,NSE,2862.85,2857.3,2861.6,COLPAL,2290
2024-07-01 15:28:00,2865.05,NSE,2865.05,2859.75,2859.75,COLPAL,2034
2024-07-01 15:29:00,2869.85,NSE,2869.9,2865.0,2865.05,COLPAL,850
