datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 14:39:00,1634.05,NSE,1634.05,1633.45,1633.45,COLPAL,638
2022-09-12 14:40:00,1634.35,NSE,1634.65,1633.8,1634.05,COLPAL,99
2022-09-12 14:41:00,1634.7,NSE,1634.75,1633.8,1633.8,COLPAL,265
2022-09-12 14:42:00,1634.15,NSE,1634.35,1633.45,1634.35,COLPAL,618
2022-09-12 14:43:00,1634.15,NSE,1634.15,1633.45,1633.45,COLPAL,448
2022-09-12 14:44:00,1633.6,NSE,1634.15,1633.0,1634.0,COLPAL,564
2022-09-12 14:45:00,1634.95,NSE,1635.0,1633.5,1633.75,COLPAL,1888
2022-09-12 14:46:00,1634.95,NSE,1635.0,1633.85,1633.95,COLPAL,774
2022-09-12 14:47:00,1634.95,NSE,1635.0,1634.1,1634.85,COLPAL,3392
2022-09-12 14:48:00,1635.0,NSE,1635.0,1634.3,1634.95,COLPAL,1761
2022-09-12 14:49:00,1635.0,NSE,1635.0,1634.3,1635.0,COLPAL,3558
2022-09-12 14:50:00,1635.0,NSE,1635.0,1634.05,1635.0,COLPAL,2393
2022-09-12 14:51:00,1634.85,NSE,1635.0,1634.55,1635.0,COLPAL,1210
2022-09-12 14:52:00,1634.9,NSE,1634.9,1634.0,1634.85,COLPAL,78
2022-09-12 14:53:00,1634.85,NSE,1634.95,1634.6,1634.6,COLPAL,213
2022-09-12 14:54:00,1635.0,NSE,1635.0,1634.35,1634.9,COLPAL,861
2022-09-12 14:55:00,1634.9,NSE,1635.0,1634.5,1634.5,COLPAL,397
2022-09-12 14:56:00,1634.85,NSE,1635.0,1634.35,1635.0,COLPAL,1721
2022-09-12 14:57:00,1635.0,NSE,1635.0,1634.85,1634.85,COLPAL,316
2022-09-12 14:58:00,1633.8,NSE,1635.0,1631.4,1634.85,COLPAL,3222
2022-09-12 14:59:00,1634.35,NSE,1634.4,1633.5,1634.4,COLPAL,847
2022-09-12 15:00:00,1634.35,NSE,1634.45,1633.75,1634.1,COLPAL,1047
2022-09-12 15:01:00,1634.35,NSE,1634.35,1633.9,1634.35,COLPAL,1923
2022-09-12 15:02:00,1633.2,NSE,1634.35,1632.55,1634.35,COLPAL,1012
2022-09-12 15:03:00,1633.05,NSE,1633.15,1632.05,1632.05,COLPAL,1537
2022-09-12 15:04:00,1632.8,NSE,1633.05,1632.3,1633.05,COLPAL,1460
2022-09-12 15:05:00,1632.8,NSE,1632.85,1631.85,1632.85,COLPAL,869
2022-09-12 15:06:00,1632.45,NSE,1632.8,1632.4,1632.8,COLPAL,1480
2022-09-12 15:07:00,1631.8,NSE,1632.55,1631.0,1631.0,COLPAL,1734
2022-09-12 15:08:00,1630.4,NSE,1631.95,1630.4,1631.8,COLPAL,2541
2022-09-12 15:09:00,1631.4,NSE,1631.6,1630.9,1631.6,COLPAL,958
2022-09-12 15:10:00,1631.25,NSE,1631.4,1631.0,1631.4,COLPAL,850
2022-09-12 15:11:00,1631.3,NSE,1631.3,1630.9,1631.05,COLPAL,2198
2022-09-12 15:12:00,1630.05,NSE,1631.3,1630.0,1631.3,COLPAL,1787
2022-09-12 15:13:00,1630.45,NSE,1630.45,1630.05,1630.05,COLPAL,2173
2022-09-12 15:14:00,1630.0,NSE,1630.45,1630.0,1630.0,COLPAL,1288
2022-09-12 15:15:00,1630.1,NSE,1630.35,1629.15,1630.0,COLPAL,5367
2022-09-12 15:16:00,1630.1,NSE,1630.2,1629.9,1630.0,COLPAL,3978
2022-09-12 15:17:00,1631.4,NSE,1631.4,1630.2,1630.2,COLPAL,2663
2022-09-12 15:18:00,1631.3,NSE,1631.3,1629.05,1629.05,COLPAL,2172
2022-09-12 15:19:00,1631.15,NSE,1631.3,1631.05,1631.3,COLPAL,1043
2022-09-12 15:20:00,1630.05,NSE,1631.1,1630.05,1631.1,COLPAL,2566
2022-09-12 15:21:00,1630.9,NSE,1630.95,1630.1,1630.95,COLPAL,2099
2022-09-12 15:22:00,1630.85,NSE,1630.9,1630.1,1630.85,COLPAL,1898
2022-09-12 15:23:00,1630.65,NSE,1630.9,1630.4,1630.4,COLPAL,1399
2022-09-12 15:24:00,1629.85,NSE,1630.65,1629.0,1630.55,COLPAL,3158
2022-09-12 15:25:00,1628.65,NSE,1630.65,1627.55,1630.35,COLPAL,6401
2022-09-12 15:26:00,1631.05,NSE,1633.6,1628.75,1628.75,COLPAL,2408
2022-09-12 15:27:00,1632.8,NSE,1633.0,1630.0,1632.85,COLPAL,3126
2022-09-12 15:28:00,1631.0,NSE,1632.8,1629.35,1631.2,COLPAL,2116
2022-09-12 15:29:00,1634.95,NSE,1635.0,1630.4,1631.0,COLPAL,366
