datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 14:39:00,1698.9,NSE,1698.95,1698.65,1698.65,COLPAL,96
2021-06-11 14:40:00,1698.9,NSE,1699.1,1698.8,1698.9,COLPAL,155
2021-06-11 14:41:00,1699.6,NSE,1699.65,1698.9,1698.9,COLPAL,311
2021-06-11 14:42:00,1699.95,NSE,1700.0,1699.65,1699.65,COLPAL,440
2021-06-11 14:43:00,1700.0,NSE,1700.0,1699.95,1699.95,COLPAL,43
2021-06-11 14:44:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,81
2021-06-11 14:45:00,1700.8,NSE,1700.8,1700.0,1700.0,COLPAL,483
2021-06-11 14:46:00,1700.05,NSE,1700.8,1700.05,1700.8,COLPAL,677
2021-06-11 14:47:00,1700.35,NSE,1700.35,1700.05,1700.05,COLPAL,32
2021-06-11 14:48:00,1700.65,NSE,1700.65,1700.25,1700.25,COLPAL,388
2021-06-11 14:49:00,1700.65,NSE,1700.65,1700.3,1700.65,COLPAL,93
2021-06-11 14:50:00,1700.65,NSE,1700.65,1700.3,1700.65,COLPAL,121
2021-06-11 14:51:00,1700.65,NSE,1700.65,1700.3,1700.4,COLPAL,209
2021-06-11 14:52:00,1700.9,NSE,1700.9,1700.65,1700.65,COLPAL,19
2021-06-11 14:53:00,1700.75,NSE,1701.1,1700.75,1700.95,COLPAL,528
2021-06-11 14:54:00,1700.7,NSE,1700.75,1700.7,1700.75,COLPAL,78
2021-06-11 14:55:00,1700.75,NSE,1700.75,1700.7,1700.7,COLPAL,83
2021-06-11 14:56:00,1701.75,NSE,1701.75,1700.75,1700.75,COLPAL,61
2021-06-11 14:57:00,1702.1,NSE,1702.55,1701.4,1701.55,COLPAL,1120
2021-06-11 14:58:00,1702.0,NSE,1702.1,1701.75,1702.1,COLPAL,259
2021-06-11 14:59:00,1702.0,NSE,1702.35,1701.35,1702.1,COLPAL,852
2021-06-11 15:00:00,1704.75,NSE,1705.0,1702.2,1702.2,COLPAL,3292
2021-06-11 15:01:00,1704.0,NSE,1704.0,1703.95,1704.0,COLPAL,304
2021-06-11 15:02:00,1704.0,NSE,1704.0,1703.95,1704.0,COLPAL,559
2021-06-11 15:03:00,1705.0,NSE,1705.0,1704.45,1704.5,COLPAL,999
2021-06-11 15:04:00,1704.9,NSE,1705.0,1704.9,1705.0,COLPAL,2113
2021-06-11 15:05:00,1705.0,NSE,1705.0,1704.9,1704.95,COLPAL,551
2021-06-11 15:06:00,1705.0,NSE,1705.0,1704.9,1704.9,COLPAL,913
2021-06-11 15:07:00,1704.8,NSE,1705.0,1704.35,1704.95,COLPAL,1889
2021-06-11 15:08:00,1700.0,NSE,1704.35,1699.9,1704.35,COLPAL,4952
2021-06-11 15:09:00,1699.95,NSE,1700.0,1699.9,1700.0,COLPAL,659
2021-06-11 15:10:00,1699.4,NSE,1700.0,1699.4,1700.0,COLPAL,3078
2021-06-11 15:11:00,1700.0,NSE,1700.0,1698.2,1699.15,COLPAL,1719
2021-06-11 15:12:00,1699.95,NSE,1700.0,1699.85,1700.0,COLPAL,612
2021-06-11 15:13:00,1699.95,NSE,1700.0,1699.9,1699.95,COLPAL,1786
2021-06-11 15:14:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,2075
2021-06-11 15:15:00,1700.0,NSE,1700.0,1699.9,1700.0,COLPAL,3899
2021-06-11 15:16:00,1699.75,NSE,1700.0,1699.55,1700.0,COLPAL,1024
2021-06-11 15:17:00,1699.7,NSE,1699.75,1699.6,1699.75,COLPAL,891
2021-06-11 15:18:00,1699.7,NSE,1699.7,1699.55,1699.65,COLPAL,930
2021-06-11 15:19:00,1699.75,NSE,1699.75,1699.55,1699.6,COLPAL,1030
2021-06-11 15:20:00,1700.0,NSE,1700.0,1699.75,1699.75,COLPAL,1479
2021-06-11 15:21:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,2051
2021-06-11 15:22:00,1699.95,NSE,1700.0,1699.9,1700.0,COLPAL,888
2021-06-11 15:23:00,1699.95,NSE,1699.95,1699.9,1699.95,COLPAL,513
2021-06-11 15:24:00,1699.85,NSE,1699.9,1699.8,1699.9,COLPAL,1888
2021-06-11 15:25:00,1699.85,NSE,1699.85,1699.8,1699.8,COLPAL,1053
2021-06-11 15:26:00,1699.9,NSE,1699.95,1699.8,1699.85,COLPAL,789
2021-06-11 15:27:00,1699.95,NSE,1700.0,1699.85,1699.9,COLPAL,2147
2021-06-11 15:28:00,1699.15,NSE,1700.0,1699.1,1700.0,COLPAL,679
2021-06-11 15:29:00,1701.1,NSE,1701.1,1699.1,1699.1,COLPAL,1253
