datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 14:38:00,1574.6,NSE,1576.2,1573.5,1575.0,COLPAL,385
2022-09-16 14:39:00,1572.8,NSE,1574.6,1571.05,1574.05,COLPAL,595
2022-09-16 14:40:00,1575.9,NSE,1575.95,1572.0,1572.1,COLPAL,566
2022-09-16 14:41:00,1576.85,NSE,1577.95,1575.1,1575.75,COLPAL,1848
2022-09-16 14:42:00,1573.05,NSE,1576.9,1572.25,1576.2,COLPAL,1434
2022-09-16 14:43:00,1572.25,NSE,1573.15,1572.2,1572.5,COLPAL,443
2022-09-16 14:44:00,1574.0,NSE,1574.3,1572.0,1572.25,COLPAL,374
2022-09-16 14:45:00,1572.0,NSE,1574.7,1572.0,1573.3,COLPAL,958
2022-09-16 14:46:00,1574.45,NSE,1574.75,1571.8,1572.0,COLPAL,696
2022-09-16 14:47:00,1573.45,NSE,1574.65,1572.55,1574.05,COLPAL,1265
2022-09-16 14:48:00,1571.7,NSE,1572.65,1571.3,1572.6,COLPAL,816
2022-09-16 14:49:00,1572.65,NSE,1572.65,1571.0,1571.05,COLPAL,365
2022-09-16 14:50:00,1572.15,NSE,1573.4,1571.0,1571.8,COLPAL,476
2022-09-16 14:51:00,1573.15,NSE,1574.05,1571.15,1571.2,COLPAL,644
2022-09-16 14:52:00,1573.9,NSE,1574.4,1573.25,1573.25,COLPAL,390
2022-09-16 14:53:00,1573.9,NSE,1573.9,1573.5,1573.9,COLPAL,347
2022-09-16 14:54:00,1573.25,NSE,1574.45,1573.25,1573.5,COLPAL,641
2022-09-16 14:55:00,1571.7,NSE,1573.05,1571.7,1573.05,COLPAL,174
2022-09-16 14:56:00,1572.45,NSE,1573.3,1571.7,1571.75,COLPAL,93
2022-09-16 14:57:00,1572.3,NSE,1573.5,1571.7,1572.5,COLPAL,64
2022-09-16 14:58:00,1574.0,NSE,1574.2,1572.3,1572.3,COLPAL,180
2022-09-16 14:59:00,1574.35,NSE,1575.5,1574.0,1574.0,COLPAL,44
2022-09-16 15:00:00,1578.2,NSE,1579.0,1575.25,1575.25,COLPAL,8776
2022-09-16 15:01:00,1569.65,NSE,1578.25,1569.65,1578.25,COLPAL,11188
2022-09-16 15:02:00,1560.6,NSE,1569.6,1560.6,1569.6,COLPAL,9058
2022-09-16 15:03:00,1559.0,NSE,1560.85,1558.0,1560.85,COLPAL,7939
2022-09-16 15:04:00,1562.85,NSE,1563.6,1557.1,1559.0,COLPAL,10733
2022-09-16 15:05:00,1560.65,NSE,1562.8,1559.75,1562.8,COLPAL,7545
2022-09-16 15:06:00,1563.45,NSE,1563.7,1560.5,1560.5,COLPAL,7433
2022-09-16 15:07:00,1559.6,NSE,1563.45,1559.6,1563.45,COLPAL,9187
2022-09-16 15:08:00,1560.15,NSE,1561.75,1558.35,1560.35,COLPAL,9769
2022-09-16 15:09:00,1559.95,NSE,1560.9,1559.9,1560.2,COLPAL,5266
2022-09-16 15:10:00,1558.3,NSE,1559.95,1556.6,1559.95,COLPAL,10780
2022-09-16 15:11:00,1561.55,NSE,1561.95,1557.75,1558.15,COLPAL,9442
2022-09-16 15:12:00,1563.35,NSE,1564.05,1561.95,1561.95,COLPAL,6182
2022-09-16 15:13:00,1563.25,NSE,1563.55,1563.25,1563.4,COLPAL,12998
2022-09-16 15:14:00,1563.65,NSE,1563.65,1561.7,1563.3,COLPAL,5548
2022-09-16 15:15:00,1563.55,NSE,1563.9,1563.35,1563.5,COLPAL,5226
2022-09-16 15:16:00,1561.15,NSE,1563.55,1561.0,1563.55,COLPAL,7356
2022-09-16 15:17:00,1559.35,NSE,1561.15,1559.05,1561.15,COLPAL,11372
2022-09-16 15:18:00,1561.1,NSE,1563.8,1559.2,1559.25,COLPAL,11884
2022-09-16 15:19:00,1559.75,NSE,1561.05,1559.15,1561.05,COLPAL,7152
2022-09-16 15:20:00,1559.75,NSE,1559.75,1559.65,1559.75,COLPAL,7124
2022-09-16 15:21:00,1555.8,NSE,1559.65,1555.5,1559.65,COLPAL,11808
2022-09-16 15:22:00,1558.7,NSE,1559.45,1555.3,1555.85,COLPAL,10454
2022-09-16 15:23:00,1565.9,NSE,1565.9,1558.25,1558.7,COLPAL,14277
2022-09-16 15:24:00,1566.1,NSE,1569.15,1564.45,1565.9,COLPAL,13406
2022-09-16 15:25:00,1569.6,NSE,1570.3,1566.1,1566.1,COLPAL,11317
2022-09-16 15:26:00,1572.8,NSE,1573.0,1568.55,1569.85,COLPAL,9885
2022-09-16 15:27:00,1574.0,NSE,1574.0,1569.85,1571.55,COLPAL,6223
2022-09-16 15:28:00,1573.5,NSE,1574.75,1570.7,1573.8,COLPAL,3619
2022-09-16 15:29:00,1575.0,NSE,1575.0,1569.9,1573.5,COLPAL,1787
