datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-18 14:42:00,1561.75,NSE,1562.95,1561.55,1561.55,COLPAL,632
2022-08-18 14:43:00,1562.1,NSE,1562.1,1561.6,1562.1,COLPAL,103
2022-08-18 14:44:00,1562.65,NSE,1562.65,1561.75,1561.75,COLPAL,10
2022-08-18 14:45:00,1562.1,NSE,1562.7,1561.8,1562.2,COLPAL,469
2022-08-18 14:46:00,1562.55,NSE,1562.55,1561.65,1562.05,COLPAL,32
2022-08-18 14:47:00,1562.45,NSE,1562.45,1561.05,1561.25,COLPAL,1029
2022-08-18 14:48:00,1561.0,NSE,1563.7,1561.0,1562.25,COLPAL,3981
2022-08-18 14:49:00,1560.45,NSE,1561.05,1560.4,1561.0,COLPAL,364
2022-08-18 14:50:00,1561.0,NSE,1561.05,1560.45,1561.05,COLPAL,100
2022-08-18 14:51:00,1561.0,NSE,1561.0,1560.3,1561.0,COLPAL,88
2022-08-18 14:52:00,1561.25,NSE,1562.9,1561.1,1561.1,COLPAL,530
2022-08-18 14:53:00,1562.3,NSE,1563.1,1562.25,1562.45,COLPAL,381
2022-08-18 14:54:00,1561.45,NSE,1563.3,1561.45,1562.05,COLPAL,405
2022-08-18 14:55:00,1561.55,NSE,1562.3,1561.25,1561.25,COLPAL,276
2022-08-18 14:56:00,1562.7,NSE,1563.7,1561.3,1561.55,COLPAL,433
2022-08-18 14:57:00,1562.25,NSE,1563.65,1562.05,1563.65,COLPAL,190
2022-08-18 14:58:00,1562.75,NSE,1562.85,1562.5,1562.85,COLPAL,462
2022-08-18 14:59:00,1561.65,NSE,1562.5,1561.3,1562.5,COLPAL,292
2022-08-18 15:00:00,1562.85,NSE,1563.55,1561.5,1561.65,COLPAL,1169
2022-08-18 15:01:00,1563.55,NSE,1563.85,1562.9,1563.2,COLPAL,231
2022-08-18 15:02:00,1562.8,NSE,1566.0,1562.6,1563.6,COLPAL,2319
2022-08-18 15:03:00,1563.1,NSE,1563.5,1562.75,1563.0,COLPAL,298
2022-08-18 15:04:00,1564.05,NSE,1564.65,1562.95,1563.0,COLPAL,335
2022-08-18 15:05:00,1564.1,NSE,1564.7,1563.05,1564.05,COLPAL,651
2022-08-18 15:06:00,1564.8,NSE,1564.85,1564.0,1564.3,COLPAL,709
2022-08-18 15:07:00,1564.15,NSE,1564.85,1564.15,1564.5,COLPAL,622
2022-08-18 15:08:00,1564.45,NSE,1564.5,1564.15,1564.5,COLPAL,371
2022-08-18 15:09:00,1565.5,NSE,1565.5,1564.45,1564.45,COLPAL,1193
2022-08-18 15:10:00,1565.65,NSE,1566.0,1565.1,1565.1,COLPAL,264
2022-08-18 15:11:00,1566.15,NSE,1566.15,1565.6,1565.65,COLPAL,653
2022-08-18 15:12:00,1566.1,NSE,1566.5,1565.95,1566.2,COLPAL,968
2022-08-18 15:13:00,1566.0,NSE,1566.5,1566.0,1566.05,COLPAL,522
2022-08-18 15:14:00,1565.8,NSE,1566.6,1565.8,1565.95,COLPAL,2075
2022-08-18 15:15:00,1566.15,NSE,1566.4,1565.7,1565.7,COLPAL,1210
2022-08-18 15:16:00,1566.85,NSE,1567.0,1566.1,1566.35,COLPAL,695
2022-08-18 15:17:00,1566.0,NSE,1566.75,1565.9,1566.45,COLPAL,896
2022-08-18 15:18:00,1565.75,NSE,1566.95,1565.75,1566.0,COLPAL,1603
2022-08-18 15:19:00,1565.8,NSE,1566.35,1565.55,1565.55,COLPAL,1177
2022-08-18 15:20:00,1566.2,NSE,1566.2,1565.55,1565.75,COLPAL,1690
2022-08-18 15:21:00,1566.9,NSE,1566.9,1566.3,1566.3,COLPAL,664
2022-08-18 15:22:00,1566.85,NSE,1568.0,1565.85,1567.0,COLPAL,2039
2022-08-18 15:23:00,1568.65,NSE,1568.65,1566.95,1566.95,COLPAL,821
2022-08-18 15:24:00,1568.95,NSE,1569.0,1568.65,1568.65,COLPAL,1606
2022-08-18 15:25:00,1569.6,NSE,1569.95,1568.95,1568.95,COLPAL,1570
2022-08-18 15:26:00,1568.9,NSE,1569.45,1567.25,1569.1,COLPAL,1974
2022-08-18 15:27:00,1568.2,NSE,1569.0,1567.8,1568.9,COLPAL,1073
2022-08-18 15:28:00,1565.0,NSE,1568.55,1565.0,1568.2,COLPAL,2055
2022-08-18 15:29:00,1566.9,NSE,1567.9,1563.6,1564.85,COLPAL,2551
