datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 14:38:00,1630.9,NSE,1632.0,1630.9,1632.0,COLPAL,125
2021-05-21 14:39:00,1630.8,NSE,1632.0,1630.8,1632.0,COLPAL,808
2021-05-21 14:40:00,1630.8,NSE,1631.9,1630.8,1631.5,COLPAL,792
2021-05-21 14:41:00,1630.85,NSE,1631.8,1630.85,1631.8,COLPAL,97
2021-05-21 14:42:00,1631.3,NSE,1631.75,1631.05,1631.75,COLPAL,667
2021-05-21 14:43:00,1633.25,NSE,1633.45,1631.3,1632.15,COLPAL,638
2021-05-21 14:44:00,1633.6,NSE,1633.6,1632.15,1633.45,COLPAL,356
2021-05-21 14:45:00,1632.55,NSE,1633.5,1632.55,1632.6,COLPAL,69
2021-05-21 14:46:00,1632.45,NSE,1633.35,1632.45,1632.5,COLPAL,786
2021-05-21 14:47:00,1633.0,NSE,1633.0,1632.5,1632.5,COLPAL,289
2021-05-21 14:48:00,1633.45,NSE,1633.5,1632.9,1633.3,COLPAL,799
2021-05-21 14:49:00,1632.6,NSE,1633.5,1631.95,1631.95,COLPAL,1691
2021-05-21 14:50:00,1632.7,NSE,1633.4,1632.5,1632.7,COLPAL,261
2021-05-21 14:51:00,1631.35,NSE,1633.0,1631.25,1632.7,COLPAL,937
2021-05-21 14:52:00,1630.0,NSE,1632.05,1630.0,1632.05,COLPAL,1116
2021-05-21 14:53:00,1630.0,NSE,1630.0,1629.9,1630.0,COLPAL,886
2021-05-21 14:54:00,1630.0,NSE,1630.0,1629.25,1630.0,COLPAL,331
2021-05-21 14:55:00,1630.85,NSE,1630.85,1629.9,1629.9,COLPAL,237
2021-05-21 14:56:00,1632.8,NSE,1632.8,1630.75,1631.0,COLPAL,1199
2021-05-21 14:57:00,1630.2,NSE,1632.95,1630.2,1632.95,COLPAL,1440
2021-05-21 14:58:00,1630.5,NSE,1632.0,1630.5,1630.6,COLPAL,622
2021-05-21 14:59:00,1631.15,NSE,1631.9,1630.7,1631.5,COLPAL,453
2021-05-21 15:00:00,1631.05,NSE,1632.9,1631.05,1631.15,COLPAL,3319
2021-05-21 15:01:00,1632.65,NSE,1632.65,1630.15,1631.05,COLPAL,1322
2021-05-21 15:02:00,1632.05,NSE,1632.5,1631.7,1632.4,COLPAL,79
2021-05-21 15:03:00,1631.5,NSE,1631.95,1631.5,1631.6,COLPAL,1996
2021-05-21 15:04:00,1630.95,NSE,1631.8,1630.95,1631.35,COLPAL,828
2021-05-21 15:05:00,1631.4,NSE,1631.75,1631.15,1631.15,COLPAL,1857
2021-05-21 15:06:00,1632.1,NSE,1632.15,1631.05,1631.4,COLPAL,1793
2021-05-21 15:07:00,1631.3,NSE,1632.05,1630.6,1632.0,COLPAL,635
2021-05-21 15:08:00,1632.15,NSE,1632.15,1631.75,1631.9,COLPAL,850
2021-05-21 15:09:00,1632.05,NSE,1632.15,1632.05,1632.15,COLPAL,1193
2021-05-21 15:10:00,1632.4,NSE,1632.5,1631.95,1632.05,COLPAL,2346
2021-05-21 15:11:00,1632.8,NSE,1632.95,1632.4,1632.9,COLPAL,876
2021-05-21 15:12:00,1633.2,NSE,1633.2,1632.8,1632.8,COLPAL,1046
2021-05-21 15:13:00,1633.3,NSE,1633.3,1632.75,1633.3,COLPAL,2605
2021-05-21 15:14:00,1632.0,NSE,1633.1,1631.9,1633.1,COLPAL,3268
2021-05-21 15:15:00,1632.0,NSE,1632.0,1631.05,1631.95,COLPAL,2361
2021-05-21 15:16:00,1633.0,NSE,1633.0,1631.65,1632.25,COLPAL,1087
2021-05-21 15:17:00,1633.0,NSE,1633.0,1632.25,1633.0,COLPAL,1022
2021-05-21 15:18:00,1633.0,NSE,1633.0,1632.8,1633.0,COLPAL,1942
2021-05-21 15:19:00,1634.15,NSE,1634.3,1632.85,1633.0,COLPAL,3051
2021-05-21 15:20:00,1634.6,NSE,1634.95,1634.1,1634.1,COLPAL,2377
2021-05-21 15:21:00,1634.85,NSE,1635.0,1634.6,1634.6,COLPAL,4628
2021-05-21 15:22:00,1634.95,NSE,1634.95,1634.75,1634.9,COLPAL,1855
2021-05-21 15:23:00,1635.0,NSE,1635.0,1634.8,1634.95,COLPAL,1281
2021-05-21 15:24:00,1634.75,NSE,1635.0,1634.65,1635.0,COLPAL,2172
2021-05-21 15:25:00,1633.55,NSE,1634.65,1633.3,1634.65,COLPAL,2865
2021-05-21 15:26:00,1633.35,NSE,1634.0,1633.3,1633.45,COLPAL,1864
2021-05-21 15:27:00,1634.95,NSE,1635.0,1633.35,1633.35,COLPAL,2039
2021-05-21 15:28:00,1634.7,NSE,1634.95,1633.3,1633.65,COLPAL,1111
2021-05-21 15:29:00,1634.0,NSE,1634.85,1632.05,1633.35,COLPAL,740
