datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 14:40:00,1567.0,NSE,1567.7,1566.65,1567.45,COLPAL,1545
2023-04-24 14:41:00,1568.45,NSE,1568.45,1567.3,1567.3,COLPAL,2158
2023-04-24 14:42:00,1570.85,NSE,1571.85,1568.45,1568.45,COLPAL,2731
2023-04-24 14:43:00,1573.05,NSE,1573.95,1569.2,1570.85,COLPAL,6316
2023-04-24 14:44:00,1574.3,NSE,1576.4,1572.15,1573.1,COLPAL,10242
2023-04-24 14:45:00,1574.6,NSE,1575.7,1573.7,1575.2,COLPAL,3271
2023-04-24 14:46:00,1572.4,NSE,1574.6,1571.7,1574.6,COLPAL,1246
2023-04-24 14:47:00,1571.0,NSE,1573.0,1570.5,1572.1,COLPAL,2024
2023-04-24 14:48:00,1570.4,NSE,1571.0,1570.2,1571.0,COLPAL,610
2023-04-24 14:49:00,1568.3,NSE,1569.0,1567.55,1569.0,COLPAL,1744
2023-04-24 14:50:00,1570.55,NSE,1571.0,1567.5,1568.3,COLPAL,973
2023-04-24 14:51:00,1569.55,NSE,1571.0,1569.55,1570.55,COLPAL,363
2023-04-24 14:52:00,1568.55,NSE,1570.3,1568.35,1569.55,COLPAL,278
2023-04-24 14:53:00,1568.2,NSE,1569.0,1567.6,1569.0,COLPAL,179
2023-04-24 14:54:00,1569.8,NSE,1570.1,1565.65,1568.2,COLPAL,1744
2023-04-24 14:55:00,1568.75,NSE,1569.8,1568.75,1569.8,COLPAL,273
2023-04-24 14:56:00,1568.9,NSE,1569.45,1567.7,1568.75,COLPAL,216
2023-04-24 14:57:00,1569.0,NSE,1570.35,1568.9,1568.9,COLPAL,503
2023-04-24 14:58:00,1569.95,NSE,1569.95,1569.0,1569.0,COLPAL,134
2023-04-24 14:59:00,1569.8,NSE,1569.95,1568.55,1569.95,COLPAL,286
2023-04-24 15:00:00,1569.1,NSE,1570.0,1568.85,1568.85,COLPAL,294
2023-04-24 15:01:00,1570.05,NSE,1571.0,1569.1,1569.85,COLPAL,693
2023-04-24 15:02:00,1570.25,NSE,1570.95,1570.15,1570.15,COLPAL,443
2023-04-24 15:03:00,1569.3,NSE,1570.25,1569.3,1570.25,COLPAL,432
2023-04-24 15:04:00,1569.5,NSE,1569.9,1569.3,1569.3,COLPAL,116
2023-04-24 15:05:00,1569.15,NSE,1570.0,1569.05,1569.35,COLPAL,535
2023-04-24 15:06:00,1568.55,NSE,1569.95,1568.55,1569.15,COLPAL,311
2023-04-24 15:07:00,1568.65,NSE,1569.7,1567.0,1568.6,COLPAL,2014
2023-04-24 15:08:00,1568.15,NSE,1569.15,1567.8,1568.6,COLPAL,302
2023-04-24 15:09:00,1569.1,NSE,1569.15,1568.1,1568.15,COLPAL,203
2023-04-24 15:10:00,1568.05,NSE,1569.55,1568.0,1569.05,COLPAL,270
2023-04-24 15:11:00,1568.1,NSE,1568.8,1568.05,1568.05,COLPAL,274
2023-04-24 15:12:00,1568.25,NSE,1568.25,1568.05,1568.05,COLPAL,238
2023-04-24 15:13:00,1568.2,NSE,1568.35,1567.0,1568.35,COLPAL,672
2023-04-24 15:14:00,1568.0,NSE,1568.4,1567.4,1568.2,COLPAL,507
2023-04-24 15:15:00,1566.8,NSE,1568.0,1566.75,1567.55,COLPAL,373
2023-04-24 15:16:00,1566.15,NSE,1566.75,1566.0,1566.7,COLPAL,270
2023-04-24 15:17:00,1566.0,NSE,1567.05,1565.25,1565.9,COLPAL,920
2023-04-24 15:18:00,1566.7,NSE,1567.9,1565.7,1566.0,COLPAL,1528
2023-04-24 15:19:00,1566.85,NSE,1568.0,1566.55,1567.5,COLPAL,919
2023-04-24 15:20:00,1567.15,NSE,1567.9,1566.75,1567.1,COLPAL,2154
2023-04-24 15:21:00,1567.4,NSE,1567.6,1567.15,1567.15,COLPAL,320
2023-04-24 15:22:00,1567.8,NSE,1567.9,1567.3,1567.4,COLPAL,562
2023-04-24 15:23:00,1570.9,NSE,1570.95,1567.8,1567.8,COLPAL,4975
2023-04-24 15:24:00,1573.8,NSE,1575.0,1570.85,1570.85,COLPAL,5235
2023-04-24 15:25:00,1570.25,NSE,1574.45,1568.9,1573.9,COLPAL,2045
2023-04-24 15:26:00,1571.7,NSE,1572.0,1570.25,1570.25,COLPAL,811
2023-04-24 15:27:00,1571.7,NSE,1572.95,1571.25,1571.7,COLPAL,772
2023-04-24 15:28:00,1572.3,NSE,1572.5,1571.1,1572.5,COLPAL,475
2023-04-24 15:29:00,1572.75,NSE,1576.0,1569.0,1571.75,COLPAL,2647
