datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 14:38:00,1603.3,NSE,1604.45,1603.25,1604.0,COLPAL,299
2020-12-15 14:39:00,1603.55,NSE,1604.45,1603.25,1603.25,COLPAL,221
2020-12-15 14:40:00,1604.45,NSE,1604.45,1603.3,1603.5,COLPAL,532
2020-12-15 14:41:00,1605.0,NSE,1605.0,1603.7,1603.7,COLPAL,2573
2020-12-15 14:42:00,1604.5,NSE,1605.0,1604.5,1604.75,COLPAL,415
2020-12-15 14:43:00,1604.8,NSE,1605.0,1603.65,1604.5,COLPAL,453
2020-12-15 14:44:00,1604.0,NSE,1605.0,1603.55,1603.7,COLPAL,165
2020-12-15 14:45:00,1604.2,NSE,1605.0,1603.8,1603.95,COLPAL,616
2020-12-15 14:46:00,1604.75,NSE,1605.0,1604.15,1604.2,COLPAL,958
2020-12-15 14:47:00,1604.8,NSE,1605.0,1604.6,1604.6,COLPAL,218
2020-12-15 14:48:00,1604.0,NSE,1605.0,1604.0,1605.0,COLPAL,237
2020-12-15 14:49:00,1604.5,NSE,1605.0,1604.05,1604.05,COLPAL,227
2020-12-15 14:50:00,1605.0,NSE,1605.0,1604.5,1604.6,COLPAL,309
2020-12-15 14:51:00,1604.95,NSE,1605.0,1604.2,1604.2,COLPAL,706
2020-12-15 14:52:00,1604.9,NSE,1605.45,1604.9,1604.9,COLPAL,623
2020-12-15 14:53:00,1604.2,NSE,1605.0,1604.2,1605.0,COLPAL,521
2020-12-15 14:54:00,1604.3,NSE,1605.0,1604.2,1604.2,COLPAL,419
2020-12-15 14:55:00,1604.0,NSE,1605.0,1604.0,1604.3,COLPAL,560
2020-12-15 14:56:00,1603.1,NSE,1604.85,1603.1,1604.85,COLPAL,824
2020-12-15 14:57:00,1604.4,NSE,1604.75,1603.0,1603.1,COLPAL,705
2020-12-15 14:58:00,1603.5,NSE,1604.6,1603.45,1603.45,COLPAL,232
2020-12-15 14:59:00,1603.0,NSE,1604.55,1603.0,1604.5,COLPAL,674
2020-12-15 15:00:00,1604.75,NSE,1605.0,1604.2,1604.2,COLPAL,2071
2020-12-15 15:01:00,1604.7,NSE,1605.0,1604.65,1604.85,COLPAL,303
2020-12-15 15:02:00,1604.85,NSE,1604.9,1604.75,1604.75,COLPAL,292
2020-12-15 15:03:00,1605.2,NSE,1605.85,1604.85,1605.15,COLPAL,1802
2020-12-15 15:04:00,1605.85,NSE,1605.9,1604.25,1605.9,COLPAL,2342
2020-12-15 15:05:00,1607.0,NSE,1607.5,1606.55,1607.5,COLPAL,2152
2020-12-15 15:06:00,1607.2,NSE,1607.2,1606.95,1606.95,COLPAL,640
2020-12-15 15:07:00,1606.55,NSE,1607.3,1606.0,1607.2,COLPAL,1090
2020-12-15 15:08:00,1606.9,NSE,1607.4,1606.55,1606.55,COLPAL,505
2020-12-15 15:09:00,1605.6,NSE,1607.0,1605.55,1607.0,COLPAL,514
2020-12-15 15:10:00,1605.7,NSE,1607.0,1605.7,1605.7,COLPAL,1885
2020-12-15 15:11:00,1605.3,NSE,1606.2,1605.0,1605.8,COLPAL,803
2020-12-15 15:12:00,1606.8,NSE,1606.9,1605.1,1606.0,COLPAL,963
2020-12-15 15:13:00,1608.0,NSE,1608.0,1606.05,1606.8,COLPAL,3608
2020-12-15 15:14:00,1607.4,NSE,1608.0,1606.0,1607.5,COLPAL,2007
2020-12-15 15:15:00,1605.45,NSE,1607.75,1605.45,1607.0,COLPAL,2256
2020-12-15 15:16:00,1605.0,NSE,1606.1,1605.0,1605.45,COLPAL,1815
2020-12-15 15:17:00,1605.0,NSE,1606.0,1604.45,1605.0,COLPAL,1555
2020-12-15 15:18:00,1604.2,NSE,1605.2,1604.15,1604.9,COLPAL,986
2020-12-15 15:19:00,1606.0,NSE,1606.15,1604.15,1604.2,COLPAL,1816
2020-12-15 15:20:00,1604.35,NSE,1604.9,1603.85,1604.85,COLPAL,8337
2020-12-15 15:21:00,1604.4,NSE,1605.5,1603.65,1604.35,COLPAL,2077
2020-12-15 15:22:00,1604.0,NSE,1604.45,1603.1,1604.45,COLPAL,994
2020-12-15 15:23:00,1602.6,NSE,1604.2,1601.8,1603.05,COLPAL,2108
2020-12-15 15:24:00,1603.45,NSE,1603.45,1602.6,1602.6,COLPAL,683
2020-12-15 15:25:00,1603.15,NSE,1603.9,1603.0,1603.4,COLPAL,1162
2020-12-15 15:26:00,1602.55,NSE,1603.55,1602.1,1603.25,COLPAL,2386
2020-12-15 15:27:00,1602.2,NSE,1602.55,1602.0,1602.5,COLPAL,657
2020-12-15 15:28:00,1602.5,NSE,1602.5,1601.0,1602.35,COLPAL,1607
2020-12-15 15:29:00,1603.0,NSE,1603.0,1600.0,1602.85,COLPAL,1918
