datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 14:38:00,1439.55,NSE,1440.2,1439.25,1439.45,COLPAL,643
2021-12-09 14:39:00,1439.9,NSE,1440.5,1439.2,1440.45,COLPAL,1020
2021-12-09 14:40:00,1439.55,NSE,1439.65,1439.1,1439.6,COLPAL,789
2021-12-09 14:41:00,1439.25,NSE,1439.6,1439.0,1439.5,COLPAL,551
2021-12-09 14:42:00,1438.8,NSE,1439.25,1438.8,1439.25,COLPAL,634
2021-12-09 14:43:00,1438.95,NSE,1439.25,1438.75,1438.95,COLPAL,806
2021-12-09 14:44:00,1438.8,NSE,1439.75,1438.8,1438.95,COLPAL,622
2021-12-09 14:45:00,1439.05,NSE,1439.8,1438.8,1439.0,COLPAL,923
2021-12-09 14:46:00,1439.0,NSE,1439.2,1439.0,1439.05,COLPAL,686
2021-12-09 14:47:00,1439.05,NSE,1439.2,1439.0,1439.1,COLPAL,500
2021-12-09 14:48:00,1440.1,NSE,1440.1,1438.7,1439.05,COLPAL,2776
2021-12-09 14:49:00,1439.7,NSE,1440.45,1439.0,1440.45,COLPAL,565
2021-12-09 14:50:00,1439.75,NSE,1440.4,1438.75,1439.05,COLPAL,2150
2021-12-09 14:51:00,1440.2,NSE,1440.4,1439.65,1440.0,COLPAL,1570
2021-12-09 14:52:00,1440.05,NSE,1440.95,1440.05,1440.35,COLPAL,1405
2021-12-09 14:53:00,1440.3,NSE,1440.95,1440.05,1440.05,COLPAL,484
2021-12-09 14:54:00,1440.4,NSE,1440.7,1440.25,1440.3,COLPAL,498
2021-12-09 14:55:00,1440.35,NSE,1440.4,1440.25,1440.25,COLPAL,679
2021-12-09 14:56:00,1442.25,NSE,1442.25,1440.4,1440.45,COLPAL,2090
2021-12-09 14:57:00,1441.4,NSE,1442.2,1441.2,1441.2,COLPAL,600
2021-12-09 14:58:00,1441.3,NSE,1441.6,1441.3,1441.3,COLPAL,673
2021-12-09 14:59:00,1441.2,NSE,1442.05,1441.2,1441.55,COLPAL,590
2021-12-09 15:00:00,1443.45,NSE,1444.0,1441.2,1441.2,COLPAL,2153
2021-12-09 15:01:00,1442.9,NSE,1444.0,1442.9,1444.0,COLPAL,1292
2021-12-09 15:02:00,1442.8,NSE,1443.0,1442.8,1442.9,COLPAL,610
2021-12-09 15:03:00,1442.4,NSE,1442.85,1442.35,1442.85,COLPAL,2274
2021-12-09 15:04:00,1444.0,NSE,1444.0,1442.35,1442.35,COLPAL,4440
2021-12-09 15:05:00,1443.3,NSE,1443.9,1443.05,1443.9,COLPAL,1368
2021-12-09 15:06:00,1443.5,NSE,1443.6,1443.15,1443.3,COLPAL,1818
2021-12-09 15:07:00,1442.95,NSE,1444.0,1442.95,1443.6,COLPAL,3542
2021-12-09 15:08:00,1442.9,NSE,1443.1,1442.55,1442.95,COLPAL,2967
2021-12-09 15:09:00,1443.35,NSE,1443.6,1442.9,1442.95,COLPAL,1127
2021-12-09 15:10:00,1443.5,NSE,1443.5,1443.15,1443.3,COLPAL,1515
2021-12-09 15:11:00,1444.5,NSE,1444.5,1443.5,1443.5,COLPAL,2566
2021-12-09 15:12:00,1444.3,NSE,1444.5,1444.2,1444.2,COLPAL,919
2021-12-09 15:13:00,1443.05,NSE,1444.6,1442.7,1444.3,COLPAL,4425
2021-12-09 15:14:00,1443.9,NSE,1444.3,1443.55,1443.55,COLPAL,1493
2021-12-09 15:15:00,1444.2,NSE,1444.95,1442.05,1444.0,COLPAL,11926
2021-12-09 15:16:00,1444.9,NSE,1444.95,1444.25,1444.3,COLPAL,1555
2021-12-09 15:17:00,1445.55,NSE,1445.6,1444.9,1444.9,COLPAL,5848
2021-12-09 15:18:00,1445.25,NSE,1445.6,1445.0,1445.6,COLPAL,2014
2021-12-09 15:19:00,1444.55,NSE,1445.6,1444.55,1445.25,COLPAL,2615
2021-12-09 15:20:00,1444.6,NSE,1444.85,1444.3,1444.8,COLPAL,2806
2021-12-09 15:21:00,1443.9,NSE,1444.65,1443.05,1444.6,COLPAL,7237
2021-12-09 15:22:00,1444.35,NSE,1444.5,1443.9,1443.95,COLPAL,2194
2021-12-09 15:23:00,1444.95,NSE,1445.05,1444.35,1444.5,COLPAL,3808
2021-12-09 15:24:00,1444.5,NSE,1445.05,1444.4,1444.95,COLPAL,4480
2021-12-09 15:25:00,1444.65,NSE,1445.0,1444.5,1444.6,COLPAL,1487
2021-12-09 15:26:00,1444.4,NSE,1444.95,1444.25,1444.65,COLPAL,1267
2021-12-09 15:27:00,1444.4,NSE,1444.4,1444.0,1444.4,COLPAL,1041
2021-12-09 15:28:00,1444.75,NSE,1444.9,1443.2,1444.4,COLPAL,1372
2021-12-09 15:29:00,1444.95,NSE,1444.95,1443.95,1444.75,COLPAL,1538
