datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 14:38:00,1540.45,NSE,1540.5,1540.05,1540.5,COLPAL,85
2021-11-11 14:39:00,1540.1,NSE,1540.45,1540.05,1540.45,COLPAL,265
2021-11-11 14:40:00,1540.05,NSE,1540.2,1540.05,1540.2,COLPAL,133
2021-11-11 14:41:00,1540.05,NSE,1540.2,1540.05,1540.05,COLPAL,151
2021-11-11 14:42:00,1540.1,NSE,1540.1,1540.0,1540.05,COLPAL,208
2021-11-11 14:43:00,1540.05,NSE,1540.1,1540.05,1540.05,COLPAL,226
2021-11-11 14:44:00,1540.05,NSE,1540.1,1540.0,1540.05,COLPAL,299
2021-11-11 14:45:00,1540.1,NSE,1540.15,1540.05,1540.05,COLPAL,549
2021-11-11 14:46:00,1540.15,NSE,1540.15,1540.15,1540.15,COLPAL,570
2021-11-11 14:47:00,1540.15,NSE,1540.15,1540.15,1540.15,COLPAL,1090
2021-11-11 14:48:00,1539.25,NSE,1540.15,1539.1,1540.15,COLPAL,273
2021-11-11 14:49:00,1540.15,NSE,1540.15,1539.2,1539.25,COLPAL,758
2021-11-11 14:50:00,1539.55,NSE,1540.0,1539.0,1539.6,COLPAL,795
2021-11-11 14:51:00,1537.0,NSE,1539.4,1537.0,1539.0,COLPAL,13233
2021-11-11 14:52:00,1537.15,NSE,1537.15,1536.2,1537.0,COLPAL,2425
2021-11-11 14:53:00,1537.0,NSE,1537.15,1536.8,1537.0,COLPAL,466
2021-11-11 14:54:00,1537.0,NSE,1537.1,1537.0,1537.1,COLPAL,194
2021-11-11 14:55:00,1535.6,NSE,1537.0,1535.55,1537.0,COLPAL,281
2021-11-11 14:56:00,1536.25,NSE,1536.25,1536.0,1536.25,COLPAL,701
2021-11-11 14:57:00,1535.7,NSE,1536.1,1535.6,1536.0,COLPAL,612
2021-11-11 14:58:00,1536.75,NSE,1536.8,1535.6,1535.6,COLPAL,781
2021-11-11 14:59:00,1536.0,NSE,1537.3,1536.0,1537.3,COLPAL,612
2021-11-11 15:00:00,1536.1,NSE,1536.95,1536.05,1536.1,COLPAL,1580
2021-11-11 15:01:00,1536.0,NSE,1536.65,1536.0,1536.1,COLPAL,1229
2021-11-11 15:02:00,1536.1,NSE,1536.1,1536.0,1536.0,COLPAL,1681
2021-11-11 15:03:00,1535.2,NSE,1536.05,1535.2,1536.0,COLPAL,2302
2021-11-11 15:04:00,1536.65,NSE,1536.75,1534.0,1535.1,COLPAL,4311
2021-11-11 15:05:00,1536.8,NSE,1538.25,1535.5,1535.5,COLPAL,2665
2021-11-11 15:06:00,1536.4,NSE,1537.25,1536.2,1536.7,COLPAL,1211
2021-11-11 15:07:00,1535.75,NSE,1536.55,1535.6,1536.4,COLPAL,1087
2021-11-11 15:08:00,1535.65,NSE,1536.3,1535.05,1535.65,COLPAL,1396
2021-11-11 15:09:00,1535.0,NSE,1535.65,1534.5,1534.65,COLPAL,1596
2021-11-11 15:10:00,1535.0,NSE,1535.1,1534.55,1535.0,COLPAL,1757
2021-11-11 15:11:00,1534.9,NSE,1535.0,1534.0,1534.7,COLPAL,1572
2021-11-11 15:12:00,1535.8,NSE,1535.8,1534.0,1534.45,COLPAL,2806
2021-11-11 15:13:00,1540.3,NSE,1540.3,1535.8,1535.8,COLPAL,5928
2021-11-11 15:14:00,1539.25,NSE,1540.3,1537.7,1540.3,COLPAL,6871
2021-11-11 15:15:00,1536.05,NSE,1540.05,1536.05,1539.3,COLPAL,33038
2021-11-11 15:16:00,1536.4,NSE,1536.5,1535.55,1536.05,COLPAL,2580
2021-11-11 15:17:00,1535.9,NSE,1536.3,1535.1,1535.7,COLPAL,2705
2021-11-11 15:18:00,1536.35,NSE,1536.35,1535.85,1535.9,COLPAL,2750
2021-11-11 15:19:00,1536.15,NSE,1536.25,1536.0,1536.25,COLPAL,1907
2021-11-11 15:20:00,1536.05,NSE,1536.15,1536.05,1536.15,COLPAL,2603
2021-11-11 15:21:00,1535.65,NSE,1536.1,1535.15,1536.05,COLPAL,4112
2021-11-11 15:22:00,1535.1,NSE,1535.6,1535.0,1535.35,COLPAL,2614
2021-11-11 15:23:00,1536.4,NSE,1536.4,1535.0,1535.1,COLPAL,3412
2021-11-11 15:24:00,1535.2,NSE,1536.55,1535.2,1536.4,COLPAL,3326
2021-11-11 15:25:00,1536.0,NSE,1536.15,1535.25,1535.25,COLPAL,3591
2021-11-11 15:26:00,1537.0,NSE,1537.0,1535.85,1536.45,COLPAL,2562
2021-11-11 15:27:00,1536.5,NSE,1537.9,1535.3,1536.0,COLPAL,3320
2021-11-11 15:28:00,1538.35,NSE,1538.4,1535.0,1536.25,COLPAL,1894
2021-11-11 15:29:00,1538.95,NSE,1539.2,1536.5,1538.55,COLPAL,1129
