datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 14:39:00,1425.0,NSE,1425.3,1425.0,1425.0,COLPAL,339
2022-02-17 14:40:00,1428.1,NSE,1428.1,1425.0,1425.0,COLPAL,1501
2022-02-17 14:41:00,1426.0,NSE,1428.25,1426.0,1428.25,COLPAL,480
2022-02-17 14:42:00,1428.0,NSE,1428.1,1425.9,1425.95,COLPAL,1389
2022-02-17 14:43:00,1428.0,NSE,1428.0,1426.0,1428.0,COLPAL,4784
2022-02-17 14:44:00,1428.0,NSE,1429.0,1428.0,1428.0,COLPAL,2329
2022-02-17 14:45:00,1428.0,NSE,1428.05,1428.0,1428.0,COLPAL,590
2022-02-17 14:46:00,1426.0,NSE,1428.0,1426.0,1428.0,COLPAL,1151
2022-02-17 14:47:00,1421.6,NSE,1426.0,1420.9,1425.9,COLPAL,3308
2022-02-17 14:48:00,1420.0,NSE,1421.6,1420.0,1421.6,COLPAL,479
2022-02-17 14:49:00,1420.4,NSE,1420.45,1420.0,1420.0,COLPAL,424
2022-02-17 14:50:00,1420.05,NSE,1420.45,1420.05,1420.4,COLPAL,399
2022-02-17 14:51:00,1420.0,NSE,1420.05,1420.0,1420.05,COLPAL,583
2022-02-17 14:52:00,1420.1,NSE,1420.35,1420.0,1420.0,COLPAL,622
2022-02-17 14:53:00,1421.1,NSE,1421.2,1420.1,1420.1,COLPAL,394
2022-02-17 14:54:00,1420.25,NSE,1421.15,1420.2,1421.1,COLPAL,562
2022-02-17 14:55:00,1420.0,NSE,1420.5,1420.0,1420.25,COLPAL,585
2022-02-17 14:56:00,1420.0,NSE,1420.8,1420.0,1420.0,COLPAL,305
2022-02-17 14:57:00,1420.0,NSE,1420.1,1420.0,1420.0,COLPAL,546
2022-02-17 14:58:00,1419.95,NSE,1420.4,1419.2,1420.0,COLPAL,470
2022-02-17 14:59:00,1419.3,NSE,1420.15,1419.25,1419.95,COLPAL,342
2022-02-17 15:00:00,1421.55,NSE,1422.25,1419.5,1419.5,COLPAL,1482
2022-02-17 15:01:00,1421.0,NSE,1421.9,1420.05,1421.2,COLPAL,812
2022-02-17 15:02:00,1421.45,NSE,1422.5,1420.8,1422.0,COLPAL,1252
2022-02-17 15:03:00,1422.6,NSE,1423.9,1421.45,1422.15,COLPAL,856
2022-02-17 15:04:00,1424.65,NSE,1425.85,1420.55,1422.6,COLPAL,3431
2022-02-17 15:05:00,1425.3,NSE,1427.3,1424.55,1427.3,COLPAL,2754
2022-02-17 15:06:00,1424.65,NSE,1425.05,1424.4,1425.0,COLPAL,657
2022-02-17 15:07:00,1424.1,NSE,1424.95,1424.1,1424.8,COLPAL,664
2022-02-17 15:08:00,1423.2,NSE,1424.1,1423.05,1424.1,COLPAL,655
2022-02-17 15:09:00,1421.65,NSE,1423.05,1421.55,1423.05,COLPAL,682
2022-02-17 15:10:00,1421.05,NSE,1421.8,1421.05,1421.55,COLPAL,688
2022-02-17 15:11:00,1422.55,NSE,1424.0,1420.9,1421.05,COLPAL,1191
2022-02-17 15:12:00,1421.0,NSE,1422.7,1420.4,1422.55,COLPAL,1326
2022-02-17 15:13:00,1420.8,NSE,1421.15,1420.8,1421.0,COLPAL,609
2022-02-17 15:14:00,1420.25,NSE,1420.9,1420.25,1420.9,COLPAL,579
2022-02-17 15:15:00,1418.65,NSE,1421.0,1418.55,1420.35,COLPAL,4903
2022-02-17 15:16:00,1417.1,NSE,1418.9,1416.85,1418.75,COLPAL,2525
2022-02-17 15:17:00,1416.85,NSE,1417.7,1416.85,1417.0,COLPAL,1189
2022-02-17 15:18:00,1417.0,NSE,1417.1,1416.85,1416.85,COLPAL,847
2022-02-17 15:19:00,1417.15,NSE,1417.25,1416.95,1417.1,COLPAL,771
2022-02-17 15:20:00,1418.5,NSE,1419.25,1417.55,1417.85,COLPAL,1765
2022-02-17 15:21:00,1418.6,NSE,1419.1,1418.5,1419.1,COLPAL,1034
2022-02-17 15:22:00,1419.1,NSE,1419.1,1418.6,1418.65,COLPAL,886
2022-02-17 15:23:00,1419.75,NSE,1420.7,1418.85,1419.0,COLPAL,1414
2022-02-17 15:24:00,1417.0,NSE,1419.6,1417.0,1419.55,COLPAL,2390
2022-02-17 15:25:00,1417.5,NSE,1418.05,1416.85,1416.85,COLPAL,1546
2022-02-17 15:26:00,1416.9,NSE,1418.3,1416.8,1417.5,COLPAL,1329
2022-02-17 15:27:00,1416.8,NSE,1417.75,1416.8,1417.0,COLPAL,1358
2022-02-17 15:28:00,1417.15,NSE,1417.15,1416.8,1416.8,COLPAL,1057
2022-02-17 15:29:00,1418.6,NSE,1421.45,1417.6,1418.4,COLPAL,835
