datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 14:38:00,1696.1,NSE,1696.8,1696.0,1696.3,COLPAL,625
2021-06-09 14:39:00,1695.7,NSE,1696.25,1695.55,1696.1,COLPAL,858
2021-06-09 14:40:00,1695.95,NSE,1696.9,1695.6,1695.85,COLPAL,1148
2021-06-09 14:41:00,1696.4,NSE,1696.8,1695.95,1695.95,COLPAL,1119
2021-06-09 14:42:00,1695.1,NSE,1696.15,1695.1,1695.65,COLPAL,1248
2021-06-09 14:43:00,1693.95,NSE,1695.15,1693.3,1695.05,COLPAL,1928
2021-06-09 14:44:00,1692.4,NSE,1693.95,1692.2,1693.35,COLPAL,672
2021-06-09 14:45:00,1691.05,NSE,1692.5,1690.6,1691.85,COLPAL,1382
2021-06-09 14:46:00,1690.9,NSE,1691.55,1690.8,1691.2,COLPAL,582
2021-06-09 14:47:00,1692.6,NSE,1692.9,1691.0,1691.0,COLPAL,340
2021-06-09 14:48:00,1695.15,NSE,1695.15,1691.75,1691.75,COLPAL,1154
2021-06-09 14:49:00,1694.55,NSE,1695.0,1694.0,1695.0,COLPAL,963
2021-06-09 14:50:00,1695.6,NSE,1696.8,1694.5,1694.5,COLPAL,911
2021-06-09 14:51:00,1697.75,NSE,1697.75,1695.6,1695.85,COLPAL,316
2021-06-09 14:52:00,1695.0,NSE,1697.95,1695.0,1696.25,COLPAL,2847
2021-06-09 14:53:00,1694.85,NSE,1696.0,1694.7,1695.0,COLPAL,966
2021-06-09 14:54:00,1695.85,NSE,1695.85,1694.75,1694.75,COLPAL,538
2021-06-09 14:55:00,1695.05,NSE,1696.5,1694.95,1695.9,COLPAL,1077
2021-06-09 14:56:00,1695.25,NSE,1696.6,1694.95,1694.95,COLPAL,501
2021-06-09 14:57:00,1696.0,NSE,1696.0,1695.05,1695.65,COLPAL,591
2021-06-09 14:58:00,1695.45,NSE,1695.45,1695.0,1695.05,COLPAL,894
2021-06-09 14:59:00,1696.25,NSE,1696.7,1695.6,1695.6,COLPAL,422
2021-06-09 15:00:00,1698.55,NSE,1698.55,1696.55,1697.05,COLPAL,931
2021-06-09 15:01:00,1699.4,NSE,1700.15,1698.6,1698.6,COLPAL,2399
2021-06-09 15:02:00,1703.0,NSE,1703.0,1699.25,1699.25,COLPAL,1612
2021-06-09 15:03:00,1704.25,NSE,1704.95,1702.4,1702.4,COLPAL,2365
2021-06-09 15:04:00,1702.7,NSE,1704.95,1702.7,1704.25,COLPAL,4287
2021-06-09 15:05:00,1698.3,NSE,1702.6,1698.1,1702.6,COLPAL,4927
2021-06-09 15:06:00,1700.0,NSE,1700.4,1698.1,1698.3,COLPAL,1990
2021-06-09 15:07:00,1700.95,NSE,1701.15,1699.1,1699.55,COLPAL,992
2021-06-09 15:08:00,1700.0,NSE,1701.75,1700.0,1701.2,COLPAL,4521
2021-06-09 15:09:00,1698.95,NSE,1701.35,1698.9,1701.35,COLPAL,2537
2021-06-09 15:10:00,1699.0,NSE,1699.15,1699.0,1699.0,COLPAL,1054
2021-06-09 15:11:00,1700.0,NSE,1700.0,1699.5,1699.9,COLPAL,1495
2021-06-09 15:12:00,1699.55,NSE,1700.0,1699.3,1700.0,COLPAL,2030
2021-06-09 15:13:00,1699.65,NSE,1700.0,1699.55,1699.55,COLPAL,843
2021-06-09 15:14:00,1699.5,NSE,1699.8,1699.5,1699.65,COLPAL,2113
2021-06-09 15:15:00,1700.0,NSE,1700.0,1699.5,1699.75,COLPAL,1936
2021-06-09 15:16:00,1700.0,NSE,1700.0,1699.8,1700.0,COLPAL,4060
2021-06-09 15:17:00,1699.9,NSE,1700.0,1699.9,1699.95,COLPAL,4735
2021-06-09 15:18:00,1700.0,NSE,1700.0,1699.95,1700.0,COLPAL,2443
2021-06-09 15:19:00,1699.9,NSE,1700.0,1699.85,1700.0,COLPAL,2338
2021-06-09 15:20:00,1699.65,NSE,1699.9,1699.55,1699.9,COLPAL,3088
2021-06-09 15:21:00,1698.5,NSE,1699.6,1698.5,1699.6,COLPAL,3131
2021-06-09 15:22:00,1698.4,NSE,1698.5,1698.35,1698.5,COLPAL,843
2021-06-09 15:23:00,1699.3,NSE,1699.3,1698.35,1698.4,COLPAL,1115
2021-06-09 15:24:00,1699.25,NSE,1699.3,1698.5,1698.5,COLPAL,687
2021-06-09 15:25:00,1699.9,NSE,1699.9,1699.15,1699.15,COLPAL,2186
2021-06-09 15:26:00,1699.75,NSE,1699.9,1699.7,1699.9,COLPAL,2012
2021-06-09 15:27:00,1699.6,NSE,1699.75,1699.55,1699.75,COLPAL,1449
2021-06-09 15:28:00,1698.0,NSE,1699.75,1698.0,1699.55,COLPAL,1404
2021-06-09 15:29:00,1696.0,NSE,1699.4,1695.0,1699.0,COLPAL,347
