datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 14:35:00,1500.05,NSE,1500.8,1500.0,1500.2,COLPAL,1637
2020-12-01 14:36:00,1500.0,NSE,1501.0,1500.0,1500.9,COLPAL,1598
2020-12-01 14:37:00,1500.0,NSE,1500.6,1500.0,1500.1,COLPAL,1203
2020-12-01 14:38:00,1500.0,NSE,1501.0,1500.0,1500.0,COLPAL,2158
2020-12-01 14:39:00,1500.6,NSE,1500.9,1500.0,1500.0,COLPAL,1547
2020-12-01 14:40:00,1499.6,NSE,1500.0,1499.6,1500.0,COLPAL,1075
2020-12-01 14:41:00,1497.65,NSE,1497.9,1496.05,1497.0,COLPAL,13437
2020-12-01 14:42:00,1496.7,NSE,1498.0,1495.25,1497.65,COLPAL,14290
2020-12-01 14:43:00,1498.4,NSE,1498.4,1497.05,1497.05,COLPAL,1758
2020-12-01 14:44:00,1499.55,NSE,1500.0,1498.1,1498.95,COLPAL,1027
2020-12-01 14:45:00,1500.85,NSE,1500.85,1498.85,1498.85,COLPAL,1034
2020-12-01 14:46:00,1500.0,NSE,1500.85,1498.05,1500.85,COLPAL,5227
2020-12-01 14:47:00,1500.85,NSE,1501.75,1499.6,1499.6,COLPAL,1567
2020-12-01 14:48:00,1501.5,NSE,1502.0,1500.6,1502.0,COLPAL,1238
2020-12-01 14:49:00,1502.0,NSE,1502.45,1501.0,1501.8,COLPAL,2508
2020-12-01 14:50:00,1500.05,NSE,1501.25,1500.0,1501.25,COLPAL,3419
2020-12-01 14:51:00,1500.65,NSE,1500.65,1499.75,1500.05,COLPAL,1521
2020-12-01 14:52:00,1500.5,NSE,1500.5,1500.0,1500.0,COLPAL,1071
2020-12-01 14:53:00,1501.1,NSE,1501.35,1500.5,1500.5,COLPAL,945
2020-12-01 14:54:00,1500.6,NSE,1501.75,1500.4,1501.25,COLPAL,1094
2020-12-01 14:55:00,1500.9,NSE,1501.35,1500.15,1500.6,COLPAL,1006
2020-12-01 14:56:00,1501.35,NSE,1501.65,1500.15,1500.15,COLPAL,769
2020-12-01 14:57:00,1501.6,NSE,1501.6,1500.75,1500.8,COLPAL,845
2020-12-01 14:58:00,1501.6,NSE,1502.0,1501.5,1501.5,COLPAL,1163
2020-12-01 14:59:00,1501.6,NSE,1502.0,1501.55,1501.55,COLPAL,839
2020-12-01 15:00:00,1503.55,NSE,1503.55,1502.0,1502.0,COLPAL,4623
2020-12-01 15:01:00,1504.2,NSE,1504.35,1503.0,1503.3,COLPAL,5147
2020-12-01 15:02:00,1504.45,NSE,1504.75,1503.95,1504.4,COLPAL,4276
2020-12-01 15:03:00,1504.0,NSE,1504.4,1503.35,1504.4,COLPAL,3570
2020-12-01 15:04:00,1504.9,NSE,1505.55,1504.0,1504.3,COLPAL,6022
2020-12-01 15:05:00,1504.6,NSE,1506.0,1504.0,1504.0,COLPAL,3891
2020-12-01 15:06:00,1505.5,NSE,1506.0,1504.2,1504.6,COLPAL,2986
2020-12-01 15:07:00,1505.95,NSE,1506.5,1505.55,1505.55,COLPAL,3164
2020-12-01 15:08:00,1506.95,NSE,1507.0,1505.9,1506.0,COLPAL,4323
2020-12-01 15:09:00,1504.5,NSE,1506.95,1504.5,1506.95,COLPAL,5995
2020-12-01 15:10:00,1502.55,NSE,1505.15,1502.35,1504.15,COLPAL,6840
2020-12-01 15:11:00,1501.15,NSE,1504.1,1501.0,1503.4,COLPAL,5361
2020-12-01 15:12:00,1501.45,NSE,1501.85,1500.5,1501.35,COLPAL,3291
2020-12-01 15:13:00,1502.0,NSE,1503.7,1501.45,1501.45,COLPAL,5142
2020-12-01 15:14:00,1503.2,NSE,1504.0,1502.0,1502.6,COLPAL,3689
2020-12-01 15:15:00,1502.95,NSE,1504.0,1501.9,1503.25,COLPAL,6436
2020-12-01 15:16:00,1505.3,NSE,1506.7,1502.8,1503.55,COLPAL,11603
2020-12-01 15:17:00,1504.55,NSE,1506.3,1504.05,1506.25,COLPAL,7540
2020-12-01 15:18:00,1505.0,NSE,1506.0,1504.45,1504.9,COLPAL,3692
2020-12-01 15:19:00,1503.6,NSE,1504.65,1502.65,1504.45,COLPAL,3873
2020-12-01 15:20:00,1503.2,NSE,1504.05,1502.65,1502.75,COLPAL,3958
2020-12-01 15:21:00,1501.55,NSE,1504.55,1501.5,1504.15,COLPAL,7816
2020-12-01 15:22:00,1503.6,NSE,1503.6,1501.55,1501.55,COLPAL,3839
2020-12-01 15:23:00,1504.8,NSE,1504.9,1503.2,1503.2,COLPAL,4915
2020-12-01 15:24:00,1504.1,NSE,1505.65,1503.55,1504.8,COLPAL,6365
2020-12-01 15:25:00,1502.25,NSE,1504.15,1501.25,1504.15,COLPAL,3640
2020-12-01 15:26:00,1503.2,NSE,1504.3,1501.95,1501.95,COLPAL,5863
2020-12-01 15:27:00,1503.7,NSE,1503.7,1502.0,1503.2,COLPAL,5466
2020-12-01 15:28:00,1503.05,NSE,1504.9,1501.85,1503.7,COLPAL,4183
2020-12-01 15:29:00,1506.75,NSE,1507.0,1503.05,1503.05,COLPAL,4820
