datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 14:38:00,1420.95,NSE,1422.0,1419.0,1421.6,COLPAL,463
2022-03-08 14:39:00,1420.95,NSE,1422.0,1419.45,1420.9,COLPAL,299
2022-03-08 14:40:00,1422.4,NSE,1423.7,1420.85,1420.9,COLPAL,316
2022-03-08 14:41:00,1423.35,NSE,1424.55,1422.3,1422.5,COLPAL,698
2022-03-08 14:42:00,1422.65,NSE,1423.55,1422.1,1423.15,COLPAL,367
2022-03-08 14:43:00,1422.8,NSE,1423.85,1422.3,1422.65,COLPAL,483
2022-03-08 14:44:00,1423.85,NSE,1424.15,1422.95,1422.95,COLPAL,311
2022-03-08 14:45:00,1424.0,NSE,1424.3,1423.45,1423.8,COLPAL,369
2022-03-08 14:46:00,1425.5,NSE,1426.0,1422.5,1424.1,COLPAL,955
2022-03-08 14:47:00,1425.8,NSE,1426.5,1425.5,1425.6,COLPAL,620
2022-03-08 14:48:00,1426.15,NSE,1427.35,1425.85,1425.85,COLPAL,424
2022-03-08 14:49:00,1424.1,NSE,1427.65,1424.1,1427.65,COLPAL,637
2022-03-08 14:50:00,1423.5,NSE,1424.95,1423.35,1424.1,COLPAL,458
2022-03-08 14:51:00,1424.95,NSE,1424.95,1422.5,1423.65,COLPAL,377
2022-03-08 14:52:00,1424.3,NSE,1425.05,1422.6,1422.95,COLPAL,370
2022-03-08 14:53:00,1424.75,NSE,1425.3,1424.25,1424.75,COLPAL,215
2022-03-08 14:54:00,1425.8,NSE,1426.55,1424.5,1424.5,COLPAL,651
2022-03-08 14:55:00,1426.1,NSE,1427.65,1425.75,1425.75,COLPAL,342
2022-03-08 14:56:00,1427.0,NSE,1427.55,1425.7,1426.05,COLPAL,287
2022-03-08 14:57:00,1425.4,NSE,1426.95,1423.9,1425.75,COLPAL,274
2022-03-08 14:58:00,1428.0,NSE,1428.0,1425.15,1425.4,COLPAL,426
2022-03-08 14:59:00,1428.25,NSE,1428.25,1426.25,1426.95,COLPAL,357
2022-03-08 15:00:00,1432.2,NSE,1433.1,1427.55,1427.7,COLPAL,4103
2022-03-08 15:01:00,1434.5,NSE,1437.0,1430.05,1432.15,COLPAL,3615
2022-03-08 15:02:00,1430.0,NSE,1434.5,1430.0,1434.5,COLPAL,1956
2022-03-08 15:03:00,1426.1,NSE,1430.0,1425.05,1430.0,COLPAL,1137
2022-03-08 15:04:00,1434.05,NSE,1435.5,1428.3,1428.3,COLPAL,2765
2022-03-08 15:05:00,1429.8,NSE,1437.0,1429.8,1436.65,COLPAL,2596
2022-03-08 15:06:00,1429.8,NSE,1436.45,1429.65,1430.0,COLPAL,2501
2022-03-08 15:07:00,1431.0,NSE,1433.8,1429.1,1429.6,COLPAL,2221
2022-03-08 15:08:00,1431.25,NSE,1433.0,1430.0,1430.5,COLPAL,1352
2022-03-08 15:09:00,1431.6,NSE,1432.4,1430.0,1432.4,COLPAL,2050
2022-03-08 15:10:00,1428.05,NSE,1431.65,1428.05,1431.65,COLPAL,870
2022-03-08 15:11:00,1431.25,NSE,1431.9,1427.7,1428.2,COLPAL,1081
2022-03-08 15:12:00,1429.65,NSE,1431.5,1429.65,1431.2,COLPAL,1107
2022-03-08 15:13:00,1430.55,NSE,1432.0,1429.05,1429.6,COLPAL,1336
2022-03-08 15:14:00,1432.05,NSE,1435.0,1429.55,1430.55,COLPAL,2661
2022-03-08 15:15:00,1429.6,NSE,1431.95,1429.5,1431.95,COLPAL,2273
2022-03-08 15:16:00,1428.0,NSE,1434.85,1428.0,1430.0,COLPAL,3537
2022-03-08 15:17:00,1428.05,NSE,1429.95,1427.8,1429.85,COLPAL,2758
2022-03-08 15:18:00,1427.95,NSE,1429.7,1427.7,1428.55,COLPAL,2283
2022-03-08 15:19:00,1428.15,NSE,1429.65,1427.7,1427.7,COLPAL,2076
2022-03-08 15:20:00,1429.95,NSE,1430.0,1428.2,1428.2,COLPAL,2154
2022-03-08 15:21:00,1429.1,NSE,1429.95,1429.05,1429.9,COLPAL,763
2022-03-08 15:22:00,1429.75,NSE,1429.9,1429.05,1429.05,COLPAL,649
2022-03-08 15:23:00,1429.95,NSE,1430.05,1429.75,1429.9,COLPAL,4406
2022-03-08 15:24:00,1429.95,NSE,1430.0,1429.8,1429.95,COLPAL,2898
2022-03-08 15:25:00,1429.95,NSE,1430.0,1429.9,1429.95,COLPAL,3193
2022-03-08 15:26:00,1429.95,NSE,1430.0,1429.95,1430.0,COLPAL,1188
2022-03-08 15:27:00,1429.75,NSE,1430.0,1429.75,1429.95,COLPAL,1466
2022-03-08 15:28:00,1429.0,NSE,1429.2,1424.0,1429.0,COLPAL,1439
2022-03-08 15:29:00,1425.0,NSE,1429.0,1424.8,1429.0,COLPAL,946
