datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 14:36:00,1358.75,NSE,1359.0,1358.2,1359.0,COLPAL,908
2020-06-19 14:37:00,1358.85,NSE,1359.8,1358.85,1359.0,COLPAL,818
2020-06-19 14:38:00,1359.35,NSE,1359.85,1358.05,1358.85,COLPAL,607
2020-06-19 14:39:00,1359.55,NSE,1359.85,1358.85,1359.15,COLPAL,501
2020-06-19 14:40:00,1359.95,NSE,1359.95,1358.8,1359.25,COLPAL,1144
2020-06-19 14:41:00,1359.2,NSE,1360.15,1358.5,1360.0,COLPAL,1207
2020-06-19 14:42:00,1360.0,NSE,1360.0,1358.6,1359.2,COLPAL,899
2020-06-19 14:43:00,1359.95,NSE,1360.0,1359.0,1359.95,COLPAL,483
2020-06-19 14:44:00,1359.95,NSE,1360.5,1359.0,1359.9,COLPAL,1741
2020-06-19 14:45:00,1359.8,NSE,1360.0,1358.85,1360.0,COLPAL,1700
2020-06-19 14:46:00,1358.6,NSE,1359.85,1358.6,1359.8,COLPAL,613
2020-06-19 14:47:00,1360.0,NSE,1360.0,1358.6,1358.6,COLPAL,838
2020-06-19 14:48:00,1359.3,NSE,1360.0,1358.85,1359.9,COLPAL,1753
2020-06-19 14:49:00,1359.4,NSE,1359.85,1358.75,1359.3,COLPAL,2137
2020-06-19 14:50:00,1360.6,NSE,1360.9,1359.2,1359.4,COLPAL,4136
2020-06-19 14:51:00,1360.5,NSE,1360.95,1359.5,1360.65,COLPAL,968
2020-06-19 14:52:00,1360.25,NSE,1360.6,1359.6,1360.35,COLPAL,768
2020-06-19 14:53:00,1360.95,NSE,1360.95,1360.2,1360.5,COLPAL,720
2020-06-19 14:54:00,1361.5,NSE,1361.5,1360.4,1360.85,COLPAL,2512
2020-06-19 14:55:00,1360.9,NSE,1361.35,1360.0,1360.95,COLPAL,1055
2020-06-19 14:56:00,1360.7,NSE,1361.6,1359.6,1360.9,COLPAL,2590
2020-06-19 14:57:00,1359.65,NSE,1361.7,1359.6,1361.5,COLPAL,1598
2020-06-19 14:58:00,1361.25,NSE,1361.45,1359.6,1360.0,COLPAL,2016
2020-06-19 14:59:00,1360.7,NSE,1361.5,1360.7,1361.25,COLPAL,702
2020-06-19 15:00:00,1359.8,NSE,1360.45,1359.6,1360.3,COLPAL,5676
2020-06-19 15:01:00,1358.05,NSE,1361.0,1358.05,1359.8,COLPAL,6136
2020-06-19 15:02:00,1358.9,NSE,1359.65,1357.7,1358.25,COLPAL,7826
2020-06-19 15:03:00,1357.4,NSE,1358.85,1356.8,1358.85,COLPAL,7743
2020-06-19 15:04:00,1359.9,NSE,1359.9,1356.0,1357.45,COLPAL,8191
2020-06-19 15:05:00,1356.6,NSE,1360.0,1356.6,1359.8,COLPAL,5678
2020-06-19 15:06:00,1356.1,NSE,1356.65,1355.35,1356.65,COLPAL,8871
2020-06-19 15:07:00,1355.3,NSE,1356.2,1355.25,1356.2,COLPAL,5943
2020-06-19 15:08:00,1354.7,NSE,1355.35,1354.5,1355.35,COLPAL,12727
2020-06-19 15:09:00,1354.4,NSE,1354.65,1352.45,1354.6,COLPAL,8460
2020-06-19 15:10:00,1355.0,NSE,1355.4,1353.85,1354.65,COLPAL,8042
2020-06-19 15:11:00,1357.55,NSE,1357.55,1354.2,1355.0,COLPAL,8596
2020-06-19 15:12:00,1356.05,NSE,1357.6,1355.85,1357.6,COLPAL,7210
2020-06-19 15:13:00,1354.6,NSE,1356.0,1354.1,1356.0,COLPAL,5938
2020-06-19 15:14:00,1353.55,NSE,1354.65,1353.0,1354.55,COLPAL,9896
2020-06-19 15:15:00,1356.5,NSE,1357.4,1354.05,1354.05,COLPAL,10397
2020-06-19 15:16:00,1354.45,NSE,1356.75,1353.1,1356.75,COLPAL,15627
2020-06-19 15:17:00,1355.9,NSE,1356.25,1353.45,1354.45,COLPAL,8841
2020-06-19 15:18:00,1356.0,NSE,1356.25,1355.15,1356.05,COLPAL,7729
2020-06-19 15:19:00,1357.0,NSE,1357.0,1355.35,1356.05,COLPAL,7092
2020-06-19 15:20:00,1358.5,NSE,1358.5,1356.0,1356.9,COLPAL,8888
2020-06-19 15:21:00,1357.15,NSE,1360.2,1356.8,1358.7,COLPAL,11861
2020-06-19 15:22:00,1359.35,NSE,1359.35,1356.0,1357.15,COLPAL,6760
2020-06-19 15:23:00,1359.95,NSE,1360.0,1357.8,1359.2,COLPAL,5852
2020-06-19 15:24:00,1357.7,NSE,1360.5,1357.7,1359.95,COLPAL,5490
2020-06-19 15:25:00,1358.85,NSE,1358.85,1357.65,1357.65,COLPAL,5400
2020-06-19 15:26:00,1360.2,NSE,1360.65,1358.85,1358.85,COLPAL,5668
2020-06-19 15:27:00,1360.05,NSE,1360.2,1360.0,1360.0,COLPAL,3401
2020-06-19 15:28:00,1360.05,NSE,1360.05,1360.0,1360.05,COLPAL,6387
2020-06-19 15:29:00,1361.2,NSE,1361.2,1360.0,1360.0,COLPAL,4386
