datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 14:38:00,2063.85,NSE,2063.85,2062.7,2062.7,COLPAL,993
2023-10-12 14:39:00,2063.2,NSE,2063.85,2063.15,2063.85,COLPAL,1820
2023-10-12 14:40:00,2064.0,NSE,2064.5,2063.2,2063.2,COLPAL,485
2023-10-12 14:41:00,2064.4,NSE,2064.4,2063.8,2064.0,COLPAL,1360
2023-10-12 14:42:00,2064.6,NSE,2064.6,2064.3,2064.4,COLPAL,340
2023-10-12 14:43:00,2064.65,NSE,2065.0,2064.35,2064.6,COLPAL,1522
2023-10-12 14:44:00,2062.1,NSE,2064.65,2062.1,2064.65,COLPAL,2337
2023-10-12 14:45:00,2064.05,NSE,2064.5,2062.1,2062.1,COLPAL,1481
2023-10-12 14:46:00,2064.3,NSE,2064.3,2064.05,2064.05,COLPAL,140
2023-10-12 14:47:00,2064.95,NSE,2064.95,2064.3,2064.3,COLPAL,766
2023-10-12 14:48:00,2062.75,NSE,2064.9,2062.75,2064.9,COLPAL,596
2023-10-12 14:49:00,2064.2,NSE,2064.2,2062.75,2062.75,COLPAL,76
2023-10-12 14:50:00,2064.15,NSE,2064.2,2063.7,2064.2,COLPAL,128
2023-10-12 14:51:00,2063.7,NSE,2064.15,2063.7,2064.15,COLPAL,191
2023-10-12 14:52:00,2064.5,NSE,2064.55,2063.7,2063.7,COLPAL,1012
2023-10-12 14:53:00,2065.0,NSE,2065.0,2064.5,2064.5,COLPAL,411
2023-10-12 14:54:00,2064.95,NSE,2065.0,2064.7,2065.0,COLPAL,338
2023-10-12 14:55:00,2065.0,NSE,2065.0,2064.7,2064.95,COLPAL,589
2023-10-12 14:56:00,2064.9,NSE,2065.0,2064.9,2065.0,COLPAL,398
2023-10-12 14:57:00,2064.95,NSE,2065.0,2064.9,2064.9,COLPAL,144
2023-10-12 14:58:00,2064.0,NSE,2064.95,2063.5,2064.95,COLPAL,2770
2023-10-12 14:59:00,2064.4,NSE,2065.0,2064.0,2065.0,COLPAL,1486
2023-10-12 15:00:00,2063.3,NSE,2064.45,2062.1,2064.45,COLPAL,2322
2023-10-12 15:01:00,2063.8,NSE,2064.1,2062.6,2062.6,COLPAL,1081
2023-10-12 15:02:00,2063.4,NSE,2064.1,2063.3,2063.8,COLPAL,1735
2023-10-12 15:03:00,2061.95,NSE,2063.8,2061.6,2063.55,COLPAL,1865
2023-10-12 15:04:00,2061.05,NSE,2062.35,2061.0,2062.35,COLPAL,1319
2023-10-12 15:05:00,2061.05,NSE,2061.05,2061.0,2061.05,COLPAL,941
2023-10-12 15:06:00,2061.0,NSE,2061.05,2061.0,2061.0,COLPAL,857
2023-10-12 15:07:00,2061.4,NSE,2063.0,2061.35,2061.35,COLPAL,4377
2023-10-12 15:08:00,2059.8,NSE,2062.6,2059.75,2062.55,COLPAL,1337
2023-10-12 15:09:00,2063.95,NSE,2063.95,2059.8,2059.8,COLPAL,3206
2023-10-12 15:10:00,2063.45,NSE,2063.95,2063.15,2063.25,COLPAL,4614
2023-10-12 15:11:00,2063.6,NSE,2063.85,2063.45,2063.45,COLPAL,966
2023-10-12 15:12:00,2063.55,NSE,2063.6,2063.5,2063.6,COLPAL,1076
2023-10-12 15:13:00,2060.85,NSE,2063.55,2060.85,2063.5,COLPAL,2308
2023-10-12 15:14:00,2060.6,NSE,2060.9,2058.9,2060.9,COLPAL,2719
2023-10-12 15:15:00,2060.45,NSE,2060.6,2060.15,2060.6,COLPAL,1575
2023-10-12 15:16:00,2060.6,NSE,2060.6,2060.2,2060.45,COLPAL,1621
2023-10-12 15:17:00,2061.2,NSE,2061.4,2060.6,2060.6,COLPAL,1394
2023-10-12 15:18:00,2061.45,NSE,2061.45,2061.0,2061.0,COLPAL,1776
2023-10-12 15:19:00,2057.75,NSE,2061.45,2057.25,2061.45,COLPAL,10660
2023-10-12 15:20:00,2059.05,NSE,2059.25,2058.0,2058.0,COLPAL,1336
2023-10-12 15:21:00,2059.5,NSE,2059.5,2059.05,2059.05,COLPAL,1664
2023-10-12 15:22:00,2059.7,NSE,2059.8,2059.45,2059.45,COLPAL,2314
2023-10-12 15:23:00,2059.15,NSE,2059.7,2059.05,2059.7,COLPAL,1688
2023-10-12 15:24:00,2058.25,NSE,2059.15,2057.45,2059.1,COLPAL,3121
2023-10-12 15:25:00,2058.3,NSE,2058.3,2058.0,2058.25,COLPAL,3794
2023-10-12 15:26:00,2058.3,NSE,2058.3,2058.1,2058.1,COLPAL,1526
2023-10-12 15:27:00,2058.25,NSE,2058.3,2058.25,2058.3,COLPAL,986
2023-10-12 15:28:00,2056.15,NSE,2058.3,2055.0,2058.3,COLPAL,2895
2023-10-12 15:29:00,2052.05,NSE,2059.95,2052.05,2055.55,COLPAL,762
