datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 14:37:00,1527.6,NSE,1527.85,1527.5,1527.5,COLPAL,354
2021-11-02 14:38:00,1527.8,NSE,1527.9,1527.6,1527.75,COLPAL,394
2021-11-02 14:39:00,1527.6,NSE,1527.85,1527.6,1527.8,COLPAL,818
2021-11-02 14:40:00,1530.0,NSE,1530.0,1527.6,1527.6,COLPAL,1283
2021-11-02 14:41:00,1527.7,NSE,1529.95,1527.7,1529.95,COLPAL,403
2021-11-02 14:42:00,1528.35,NSE,1528.95,1527.7,1527.7,COLPAL,612
2021-11-02 14:43:00,1529.6,NSE,1529.6,1527.7,1528.35,COLPAL,51534
2021-11-02 14:44:00,1529.35,NSE,1529.9,1528.9,1528.9,COLPAL,1174
2021-11-02 14:45:00,1527.35,NSE,1529.2,1526.75,1528.3,COLPAL,5567
2021-11-02 14:46:00,1527.85,NSE,1528.0,1526.75,1527.7,COLPAL,6372
2021-11-02 14:47:00,1526.65,NSE,1527.85,1526.65,1527.85,COLPAL,295
2021-11-02 14:48:00,1526.45,NSE,1527.05,1526.4,1526.65,COLPAL,812
2021-11-02 14:49:00,1526.0,NSE,1526.5,1526.0,1526.45,COLPAL,904
2021-11-02 14:50:00,1527.85,NSE,1527.85,1525.7,1526.0,COLPAL,941
2021-11-02 14:51:00,1528.85,NSE,1528.85,1527.9,1527.9,COLPAL,538
2021-11-02 14:52:00,1528.65,NSE,1528.85,1528.4,1528.85,COLPAL,541
2021-11-02 14:53:00,1528.4,NSE,1529.0,1528.4,1528.4,COLPAL,682
2021-11-02 14:54:00,1528.45,NSE,1528.65,1528.4,1528.4,COLPAL,394
2021-11-02 14:55:00,1529.4,NSE,1529.45,1527.85,1528.45,COLPAL,1030
2021-11-02 14:56:00,1528.25,NSE,1529.4,1528.0,1529.0,COLPAL,556
2021-11-02 14:57:00,1528.3,NSE,1529.15,1528.05,1528.25,COLPAL,1074
2021-11-02 14:58:00,1529.0,NSE,1529.0,1528.0,1528.25,COLPAL,848
2021-11-02 14:59:00,1529.0,NSE,1529.3,1528.45,1529.0,COLPAL,376
2021-11-02 15:00:00,1528.65,NSE,1531.6,1528.65,1529.25,COLPAL,4021
2021-11-02 15:01:00,1528.0,NSE,1528.9,1527.65,1528.65,COLPAL,2726
2021-11-02 15:02:00,1525.55,NSE,1528.7,1525.4,1528.0,COLPAL,8197
2021-11-02 15:03:00,1526.0,NSE,1526.7,1525.75,1526.7,COLPAL,2371
2021-11-02 15:04:00,1524.25,NSE,1526.15,1524.05,1526.15,COLPAL,3695
2021-11-02 15:05:00,1524.5,NSE,1526.25,1524.4,1524.55,COLPAL,2727
2021-11-02 15:06:00,1525.0,NSE,1526.0,1524.6,1524.6,COLPAL,2724
2021-11-02 15:07:00,1526.2,NSE,1527.3,1525.0,1525.25,COLPAL,2667
2021-11-02 15:08:00,1526.0,NSE,1527.15,1525.35,1526.45,COLPAL,2299
2021-11-02 15:09:00,1525.3,NSE,1526.85,1525.2,1526.0,COLPAL,2556
2021-11-02 15:10:00,1525.65,NSE,1525.65,1525.0,1525.25,COLPAL,2752
2021-11-02 15:11:00,1525.55,NSE,1526.95,1525.0,1525.85,COLPAL,3169
2021-11-02 15:12:00,1525.1,NSE,1526.8,1525.0,1526.8,COLPAL,3336
2021-11-02 15:13:00,1527.4,NSE,1527.65,1525.1,1525.5,COLPAL,4228
2021-11-02 15:14:00,1527.25,NSE,1527.7,1526.6,1526.65,COLPAL,8160
2021-11-02 15:15:00,1527.3,NSE,1529.6,1526.65,1527.35,COLPAL,7890
2021-11-02 15:16:00,1527.0,NSE,1528.2,1527.0,1528.2,COLPAL,2922
2021-11-02 15:17:00,1529.0,NSE,1529.0,1527.05,1527.05,COLPAL,4858
2021-11-02 15:18:00,1528.45,NSE,1529.9,1528.1,1528.25,COLPAL,4033
2021-11-02 15:19:00,1526.75,NSE,1528.45,1526.75,1528.35,COLPAL,4368
2021-11-02 15:20:00,1526.35,NSE,1527.85,1526.35,1527.2,COLPAL,3416
2021-11-02 15:21:00,1527.0,NSE,1527.8,1526.45,1526.45,COLPAL,7469
2021-11-02 15:22:00,1526.15,NSE,1527.2,1525.6,1527.2,COLPAL,4582
2021-11-02 15:23:00,1526.6,NSE,1527.65,1525.9,1526.7,COLPAL,5911
2021-11-02 15:24:00,1527.6,NSE,1527.6,1526.35,1527.55,COLPAL,3306
2021-11-02 15:25:00,1527.5,NSE,1527.6,1527.5,1527.5,COLPAL,4487
2021-11-02 15:26:00,1528.15,NSE,1528.6,1527.55,1527.55,COLPAL,2271
2021-11-02 15:27:00,1528.75,NSE,1529.25,1528.0,1528.0,COLPAL,6607
2021-11-02 15:28:00,1528.5,NSE,1528.75,1528.0,1528.75,COLPAL,2345
2021-11-02 15:29:00,1531.0,NSE,1531.0,1528.0,1528.5,COLPAL,2278
