datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 14:40:00,1456.6,NSE,1457.0,1456.3,1457.0,COLPAL,144
2020-01-10 14:41:00,1456.65,NSE,1457.4,1456.65,1457.0,COLPAL,480
2020-01-10 14:42:00,1457.0,NSE,1457.4,1456.65,1456.65,COLPAL,184
2020-01-10 14:43:00,1456.6,NSE,1457.2,1456.6,1457.0,COLPAL,915
2020-01-10 14:44:00,1456.6,NSE,1456.6,1456.6,1456.6,COLPAL,63
2020-01-10 14:45:00,1456.6,NSE,1457.0,1456.45,1457.0,COLPAL,197
2020-01-10 14:46:00,1456.6,NSE,1457.0,1456.6,1456.6,COLPAL,24
2020-01-10 14:47:00,1456.4,NSE,1457.0,1456.4,1456.6,COLPAL,187
2020-01-10 14:48:00,1456.4,NSE,1456.65,1456.4,1456.4,COLPAL,87
2020-01-10 14:49:00,1456.5,NSE,1456.7,1456.2,1456.65,COLPAL,125
2020-01-10 14:50:00,1456.15,NSE,1457.0,1456.1,1456.6,COLPAL,1223
2020-01-10 14:51:00,1456.55,NSE,1456.8,1456.0,1456.1,COLPAL,1796
2020-01-10 14:52:00,1456.1,NSE,1456.5,1456.1,1456.2,COLPAL,510
2020-01-10 14:53:00,1456.2,NSE,1456.9,1456.1,1456.1,COLPAL,1315
2020-01-10 14:54:00,1456.4,NSE,1456.7,1456.15,1456.15,COLPAL,193
2020-01-10 14:55:00,1456.1,NSE,1456.4,1456.1,1456.4,COLPAL,1400
2020-01-10 14:56:00,1456.4,NSE,1457.1,1456.1,1456.1,COLPAL,889
2020-01-10 14:57:00,1456.3,NSE,1457.45,1456.3,1456.35,COLPAL,537
2020-01-10 14:58:00,1456.65,NSE,1456.9,1456.15,1456.2,COLPAL,292
2020-01-10 14:59:00,1456.55,NSE,1456.9,1456.15,1456.7,COLPAL,306
2020-01-10 15:00:00,1456.9,NSE,1457.4,1456.45,1456.55,COLPAL,739
2020-01-10 15:01:00,1456.95,NSE,1457.75,1456.55,1456.9,COLPAL,4928
2020-01-10 15:02:00,1458.0,NSE,1458.0,1456.1,1456.1,COLPAL,1516
2020-01-10 15:03:00,1458.0,NSE,1458.6,1457.45,1457.45,COLPAL,1815
2020-01-10 15:04:00,1458.4,NSE,1458.8,1457.2,1457.95,COLPAL,1641
2020-01-10 15:05:00,1459.5,NSE,1461.4,1458.25,1458.25,COLPAL,2713
2020-01-10 15:06:00,1457.7,NSE,1459.7,1457.6,1458.7,COLPAL,1131
2020-01-10 15:07:00,1457.95,NSE,1458.7,1457.4,1457.7,COLPAL,712
2020-01-10 15:08:00,1457.95,NSE,1458.7,1457.5,1457.65,COLPAL,791
2020-01-10 15:09:00,1457.8,NSE,1459.0,1457.45,1457.95,COLPAL,849
2020-01-10 15:10:00,1458.3,NSE,1459.0,1457.6,1457.8,COLPAL,986
2020-01-10 15:11:00,1458.15,NSE,1459.75,1458.05,1458.3,COLPAL,1132
2020-01-10 15:12:00,1458.55,NSE,1459.1,1458.0,1458.15,COLPAL,1009
2020-01-10 15:13:00,1459.0,NSE,1459.35,1458.05,1458.55,COLPAL,1063
2020-01-10 15:14:00,1458.0,NSE,1458.95,1458.0,1458.65,COLPAL,1443
2020-01-10 15:15:00,1458.0,NSE,1458.8,1457.1,1458.1,COLPAL,2452
2020-01-10 15:16:00,1458.1,NSE,1458.3,1457.3,1458.0,COLPAL,1419
2020-01-10 15:17:00,1457.65,NSE,1458.35,1457.45,1458.1,COLPAL,2226
2020-01-10 15:18:00,1458.85,NSE,1458.85,1457.45,1457.5,COLPAL,2767
2020-01-10 15:19:00,1458.2,NSE,1459.4,1458.15,1458.85,COLPAL,2365
2020-01-10 15:20:00,1458.9,NSE,1459.6,1458.2,1458.2,COLPAL,2322
2020-01-10 15:21:00,1458.95,NSE,1458.95,1458.05,1458.9,COLPAL,1886
2020-01-10 15:22:00,1458.5,NSE,1458.85,1457.5,1458.65,COLPAL,2144
2020-01-10 15:23:00,1458.55,NSE,1458.7,1457.7,1457.95,COLPAL,1197
2020-01-10 15:24:00,1458.3,NSE,1458.7,1458.2,1458.5,COLPAL,1467
2020-01-10 15:25:00,1458.05,NSE,1458.85,1458.05,1458.3,COLPAL,1211
2020-01-10 15:26:00,1458.1,NSE,1458.9,1458.0,1458.05,COLPAL,2001
2020-01-10 15:27:00,1459.05,NSE,1460.35,1457.6,1457.6,COLPAL,4122
2020-01-10 15:28:00,1458.6,NSE,1459.1,1457.6,1459.05,COLPAL,1287
2020-01-10 15:29:00,1459.15,NSE,1459.7,1457.15,1458.45,COLPAL,1182
