datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 14:36:00,2050.0,NSE,2050.0,2049.05,2049.95,COLPAL,705
2023-09-27 14:37:00,2050.0,NSE,2050.0,2048.2,2050.0,COLPAL,1313
2023-09-27 14:38:00,2049.1,NSE,2050.0,2049.1,2050.0,COLPAL,410
2023-09-27 14:39:00,2050.0,NSE,2050.0,2049.1,2049.1,COLPAL,635
2023-09-27 14:40:00,2049.95,NSE,2050.0,2049.25,2050.0,COLPAL,308
2023-09-27 14:41:00,2049.3,NSE,2049.95,2049.3,2049.95,COLPAL,693
2023-09-27 14:42:00,2049.3,NSE,2050.0,2049.3,2049.6,COLPAL,896
2023-09-27 14:43:00,2049.75,NSE,2050.0,2049.3,2049.7,COLPAL,332
2023-09-27 14:44:00,2049.95,NSE,2049.95,2049.3,2049.75,COLPAL,228
2023-09-27 14:45:00,2050.15,NSE,2050.15,2049.35,2049.95,COLPAL,6313
2023-09-27 14:46:00,2049.95,NSE,2050.15,2049.35,2050.15,COLPAL,1222
2023-09-27 14:47:00,2050.0,NSE,2050.2,2049.0,2049.95,COLPAL,4417
2023-09-27 14:48:00,2053.0,NSE,2053.0,2050.0,2050.0,COLPAL,33342
2023-09-27 14:49:00,2050.1,NSE,2053.0,2049.0,2053.0,COLPAL,20876
2023-09-27 14:50:00,2049.9,NSE,2051.05,2049.05,2051.05,COLPAL,1826
2023-09-27 14:51:00,2047.15,NSE,2049.95,2047.15,2049.9,COLPAL,1072
2023-09-27 14:52:00,2049.8,NSE,2049.95,2047.05,2047.15,COLPAL,863
2023-09-27 14:53:00,2049.9,NSE,2050.0,2049.25,2049.85,COLPAL,81
2023-09-27 14:54:00,2050.0,NSE,2050.0,2049.35,2049.9,COLPAL,652
2023-09-27 14:55:00,2049.8,NSE,2050.0,2049.45,2050.0,COLPAL,127
2023-09-27 14:56:00,2049.9,NSE,2049.95,2049.5,2049.8,COLPAL,339
2023-09-27 14:57:00,2047.45,NSE,2049.95,2047.45,2049.9,COLPAL,833
2023-09-27 14:58:00,2048.85,NSE,2048.85,2047.45,2047.45,COLPAL,406
2023-09-27 14:59:00,2049.55,NSE,2049.85,2048.25,2049.0,COLPAL,1412
2023-09-27 15:00:00,2049.75,NSE,2050.0,2048.6,2049.0,COLPAL,2038
2023-09-27 15:01:00,2049.35,NSE,2049.95,2049.05,2049.75,COLPAL,387
2023-09-27 15:02:00,2049.3,NSE,2049.35,2049.3,2049.35,COLPAL,393
2023-09-27 15:03:00,2049.25,NSE,2049.9,2049.0,2049.35,COLPAL,6954
2023-09-27 15:04:00,2049.95,NSE,2050.0,2049.25,2049.25,COLPAL,582
2023-09-27 15:05:00,2049.8,NSE,2050.0,2049.8,2050.0,COLPAL,1544
2023-09-27 15:06:00,2050.0,NSE,2050.0,2048.95,2049.85,COLPAL,951
2023-09-27 15:07:00,2049.95,NSE,2050.0,2049.95,2050.0,COLPAL,1037
2023-09-27 15:08:00,2049.9,NSE,2050.0,2049.85,2049.95,COLPAL,946
2023-09-27 15:09:00,2049.95,NSE,2050.0,2049.9,2049.95,COLPAL,459
2023-09-27 15:10:00,2052.4,NSE,2052.4,2049.95,2050.0,COLPAL,5633
2023-09-27 15:11:00,2055.0,NSE,2055.0,2052.95,2052.95,COLPAL,15103
2023-09-27 15:12:00,2054.85,NSE,2057.0,2054.85,2055.0,COLPAL,4060
2023-09-27 15:13:00,2048.15,NSE,2055.7,2048.15,2054.85,COLPAL,7001
2023-09-27 15:14:00,2048.7,NSE,2049.45,2047.1,2048.15,COLPAL,3502
2023-09-27 15:15:00,2048.55,NSE,2049.1,2047.0,2048.5,COLPAL,5646
2023-09-27 15:16:00,2048.55,NSE,2050.0,2046.75,2048.3,COLPAL,4731
2023-09-27 15:17:00,2049.5,NSE,2050.0,2048.6,2049.8,COLPAL,1105
2023-09-27 15:18:00,2049.9,NSE,2050.0,2048.35,2049.85,COLPAL,2532
2023-09-27 15:19:00,2049.75,NSE,2049.9,2049.7,2049.9,COLPAL,1602
2023-09-27 15:20:00,2048.95,NSE,2049.75,2047.35,2049.75,COLPAL,3947
2023-09-27 15:21:00,2049.75,NSE,2050.0,2049.45,2049.5,COLPAL,1814
2023-09-27 15:22:00,2049.95,NSE,2050.0,2049.65,2049.8,COLPAL,1583
2023-09-27 15:23:00,2050.0,NSE,2050.0,2049.95,2049.95,COLPAL,9417
2023-09-27 15:24:00,2047.7,NSE,2050.0,2047.1,2050.0,COLPAL,2455
2023-09-27 15:25:00,2047.1,NSE,2047.85,2046.85,2047.85,COLPAL,1984
2023-09-27 15:26:00,2047.65,NSE,2047.75,2046.2,2047.0,COLPAL,1307
2023-09-27 15:27:00,2049.95,NSE,2050.0,2047.65,2047.65,COLPAL,1765
2023-09-27 15:28:00,2048.45,NSE,2050.0,2046.0,2049.05,COLPAL,4728
2023-09-27 15:29:00,2049.6,NSE,2050.0,2045.0,2047.95,COLPAL,1067
