datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 14:36:00,1540.5,NSE,1542.15,1540.4,1541.55,COLPAL,423
2020-12-22 14:37:00,1539.8,NSE,1541.5,1539.8,1540.8,COLPAL,2167
2020-12-22 14:38:00,1540.75,NSE,1541.7,1538.7,1540.0,COLPAL,1056
2020-12-22 14:39:00,1541.15,NSE,1542.6,1541.0,1541.35,COLPAL,1072
2020-12-22 14:40:00,1539.65,NSE,1542.15,1539.65,1542.15,COLPAL,1135
2020-12-22 14:41:00,1540.35,NSE,1541.2,1538.8,1539.65,COLPAL,902
2020-12-22 14:42:00,1540.95,NSE,1542.0,1540.05,1540.35,COLPAL,956
2020-12-22 14:43:00,1540.95,NSE,1541.7,1540.95,1541.35,COLPAL,2177
2020-12-22 14:44:00,1539.9,NSE,1540.0,1538.5,1540.0,COLPAL,1404
2020-12-22 14:45:00,1538.9,NSE,1539.9,1538.9,1539.3,COLPAL,680
2020-12-22 14:46:00,1540.0,NSE,1540.0,1538.25,1539.3,COLPAL,633
2020-12-22 14:47:00,1538.0,NSE,1539.1,1538.0,1539.05,COLPAL,259
2020-12-22 14:48:00,1538.0,NSE,1539.5,1537.4,1537.4,COLPAL,3616
2020-12-22 14:49:00,1539.0,NSE,1539.4,1538.0,1538.85,COLPAL,375
2020-12-22 14:50:00,1539.15,NSE,1540.0,1538.7,1539.0,COLPAL,300
2020-12-22 14:51:00,1537.5,NSE,1539.6,1536.7,1539.15,COLPAL,936
2020-12-22 14:52:00,1536.8,NSE,1538.05,1536.8,1537.6,COLPAL,432
2020-12-22 14:53:00,1538.9,NSE,1539.8,1537.45,1537.5,COLPAL,774
2020-12-22 14:54:00,1536.3,NSE,1537.6,1536.3,1537.3,COLPAL,877
2020-12-22 14:55:00,1538.1,NSE,1538.4,1537.2,1537.2,COLPAL,974
2020-12-22 14:56:00,1538.0,NSE,1539.0,1537.7,1538.2,COLPAL,264
2020-12-22 14:57:00,1539.1,NSE,1539.8,1538.0,1538.15,COLPAL,296
2020-12-22 14:58:00,1540.3,NSE,1540.45,1539.2,1540.0,COLPAL,820
2020-12-22 14:59:00,1539.6,NSE,1540.3,1539.0,1540.3,COLPAL,1226
2020-12-22 15:00:00,1543.2,NSE,1543.35,1540.9,1540.9,COLPAL,2490
2020-12-22 15:01:00,1539.9,NSE,1544.05,1539.9,1543.0,COLPAL,5454
2020-12-22 15:02:00,1541.8,NSE,1542.25,1539.4,1539.4,COLPAL,1967
2020-12-22 15:03:00,1541.65,NSE,1542.2,1541.35,1542.2,COLPAL,1509
2020-12-22 15:04:00,1546.65,NSE,1546.65,1541.35,1541.6,COLPAL,8863
2020-12-22 15:05:00,1542.0,NSE,1547.9,1541.6,1547.9,COLPAL,1465
2020-12-22 15:06:00,1541.25,NSE,1541.9,1541.0,1541.9,COLPAL,1297
2020-12-22 15:07:00,1541.45,NSE,1543.0,1540.6,1541.0,COLPAL,4513
2020-12-22 15:08:00,1542.25,NSE,1542.45,1541.4,1542.0,COLPAL,1722
2020-12-22 15:09:00,1543.95,NSE,1544.0,1542.4,1542.45,COLPAL,985
2020-12-22 15:10:00,1545.85,NSE,1546.3,1544.4,1544.4,COLPAL,2126
2020-12-22 15:11:00,1544.2,NSE,1547.2,1544.1,1545.8,COLPAL,3394
2020-12-22 15:12:00,1546.95,NSE,1546.95,1544.1,1544.2,COLPAL,3657
2020-12-22 15:13:00,1546.0,NSE,1546.75,1545.1,1545.1,COLPAL,1980
2020-12-22 15:14:00,1545.85,NSE,1546.9,1545.4,1545.4,COLPAL,3838
2020-12-22 15:15:00,1545.7,NSE,1547.35,1544.7,1546.45,COLPAL,3007
2020-12-22 15:16:00,1546.95,NSE,1547.25,1545.3,1545.7,COLPAL,2246
2020-12-22 15:17:00,1547.05,NSE,1548.35,1546.65,1546.9,COLPAL,3756
2020-12-22 15:18:00,1550.5,NSE,1550.5,1547.05,1547.1,COLPAL,5597
2020-12-22 15:19:00,1549.75,NSE,1552.7,1549.65,1551.2,COLPAL,6733
2020-12-22 15:20:00,1551.9,NSE,1552.6,1549.75,1549.8,COLPAL,2133
2020-12-22 15:21:00,1552.1,NSE,1552.7,1550.95,1552.7,COLPAL,2919
2020-12-22 15:22:00,1554.0,NSE,1554.0,1552.45,1552.5,COLPAL,2733
2020-12-22 15:23:00,1552.2,NSE,1553.9,1552.2,1553.7,COLPAL,3663
2020-12-22 15:24:00,1551.0,NSE,1552.0,1550.1,1552.0,COLPAL,1797
2020-12-22 15:25:00,1547.0,NSE,1551.0,1546.15,1551.0,COLPAL,1833
2020-12-22 15:26:00,1547.0,NSE,1548.45,1546.8,1547.0,COLPAL,3205
2020-12-22 15:27:00,1549.3,NSE,1549.3,1546.9,1547.75,COLPAL,1502
2020-12-22 15:28:00,1549.0,NSE,1549.55,1547.3,1548.9,COLPAL,4402
2020-12-22 15:29:00,1549.0,NSE,1552.0,1545.0,1549.0,COLPAL,2160
