datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 14:38:00,1711.15,NSE,1711.15,1709.85,1710.25,COLPAL,2855
2021-06-18 14:39:00,1712.7,NSE,1713.4,1711.1,1711.1,COLPAL,3396
2021-06-18 14:40:00,1713.15,NSE,1713.95,1712.75,1713.95,COLPAL,1036
2021-06-18 14:41:00,1708.6,NSE,1713.6,1708.6,1713.6,COLPAL,3488
2021-06-18 14:42:00,1711.6,NSE,1711.7,1708.75,1709.35,COLPAL,435
2021-06-18 14:43:00,1712.0,NSE,1712.5,1711.6,1711.6,COLPAL,699
2021-06-18 14:44:00,1712.85,NSE,1712.9,1711.95,1712.0,COLPAL,2232
2021-06-18 14:45:00,1706.95,NSE,1713.35,1704.15,1712.1,COLPAL,10328
2021-06-18 14:46:00,1706.95,NSE,1706.95,1706.7,1706.95,COLPAL,276
2021-06-18 14:47:00,1707.0,NSE,1707.0,1706.95,1706.95,COLPAL,583
2021-06-18 14:48:00,1707.0,NSE,1707.0,1706.8,1707.0,COLPAL,2036
2021-06-18 14:49:00,1706.95,NSE,1707.05,1706.95,1707.0,COLPAL,982
2021-06-18 14:50:00,1707.0,NSE,1707.0,1706.85,1707.0,COLPAL,1455
2021-06-18 14:51:00,1707.0,NSE,1707.0,1706.95,1707.0,COLPAL,3048
2021-06-18 14:52:00,1707.0,NSE,1707.0,1706.65,1706.95,COLPAL,1794
2021-06-18 14:53:00,1706.95,NSE,1707.0,1706.95,1707.0,COLPAL,413
2021-06-18 14:54:00,1707.0,NSE,1707.0,1706.95,1707.0,COLPAL,1657
2021-06-18 14:55:00,1707.0,NSE,1707.0,1706.95,1707.0,COLPAL,225
2021-06-18 14:56:00,1707.0,NSE,1707.0,1706.95,1706.95,COLPAL,2605
2021-06-18 14:57:00,1707.0,NSE,1707.0,1707.0,1707.0,COLPAL,565
2021-06-18 14:58:00,1706.0,NSE,1707.0,1706.0,1707.0,COLPAL,1142
2021-06-18 14:59:00,1705.7,NSE,1706.8,1705.65,1706.8,COLPAL,1733
2021-06-18 15:00:00,1704.45,NSE,1706.15,1704.45,1705.95,COLPAL,13920
2021-06-18 15:01:00,1702.95,NSE,1705.3,1702.55,1705.3,COLPAL,10793
2021-06-18 15:02:00,1698.8,NSE,1702.65,1697.0,1702.65,COLPAL,33717
2021-06-18 15:03:00,1698.35,NSE,1699.8,1696.6,1699.2,COLPAL,12066
2021-06-18 15:04:00,1699.05,NSE,1699.05,1698.5,1698.5,COLPAL,16085
2021-06-18 15:05:00,1697.5,NSE,1698.95,1697.35,1698.95,COLPAL,11556
2021-06-18 15:06:00,1697.6,NSE,1697.6,1697.5,1697.5,COLPAL,14216
2021-06-18 15:07:00,1697.3,NSE,1697.6,1697.3,1697.6,COLPAL,11127
2021-06-18 15:08:00,1696.0,NSE,1697.4,1696.0,1697.4,COLPAL,7161
2021-06-18 15:09:00,1693.8,NSE,1696.6,1692.8,1696.6,COLPAL,13059
2021-06-18 15:10:00,1680.45,NSE,1693.85,1680.35,1693.05,COLPAL,23924
2021-06-18 15:11:00,1688.5,NSE,1688.6,1680.0,1680.0,COLPAL,52264
2021-06-18 15:12:00,1689.8,NSE,1689.8,1688.45,1688.6,COLPAL,13039
2021-06-18 15:13:00,1695.9,NSE,1696.0,1689.8,1689.8,COLPAL,23382
2021-06-18 15:14:00,1694.95,NSE,1700.0,1694.9,1695.9,COLPAL,21982
2021-06-18 15:15:00,1691.2,NSE,1695.0,1690.2,1695.0,COLPAL,10098
2021-06-18 15:16:00,1687.9,NSE,1691.45,1687.55,1691.15,COLPAL,17623
2021-06-18 15:17:00,1686.95,NSE,1688.0,1686.8,1687.95,COLPAL,20362
2021-06-18 15:18:00,1685.6,NSE,1686.95,1684.7,1686.75,COLPAL,14398
2021-06-18 15:19:00,1685.55,NSE,1685.6,1685.1,1685.6,COLPAL,12086
2021-06-18 15:20:00,1684.6,NSE,1685.5,1684.3,1685.5,COLPAL,8858
2021-06-18 15:21:00,1684.4,NSE,1686.95,1683.95,1684.35,COLPAL,24630
2021-06-18 15:22:00,1683.4,NSE,1684.4,1683.35,1684.35,COLPAL,7846
2021-06-18 15:23:00,1683.75,NSE,1683.75,1680.8,1683.1,COLPAL,34210
2021-06-18 15:24:00,1682.65,NSE,1684.85,1682.65,1683.75,COLPAL,11821
2021-06-18 15:25:00,1681.5,NSE,1682.65,1680.7,1682.65,COLPAL,20304
2021-06-18 15:26:00,1686.85,NSE,1687.3,1681.5,1681.5,COLPAL,17416
2021-06-18 15:27:00,1683.1,NSE,1686.35,1681.65,1683.8,COLPAL,19884
2021-06-18 15:28:00,1685.25,NSE,1686.95,1682.75,1682.75,COLPAL,7340
2021-06-18 15:29:00,1685.95,NSE,1687.35,1683.0,1686.0,COLPAL,1041
