datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 14:38:00,2286.8,NSE,2287.8,2284.4,2284.4,COLPAL,960
2023-12-11 14:39:00,2289.25,NSE,2289.4,2286.8,2286.8,COLPAL,461
2023-12-11 14:40:00,2289.4,NSE,2289.4,2288.2,2289.3,COLPAL,1165
2023-12-11 14:41:00,2288.55,NSE,2289.9,2288.5,2289.4,COLPAL,229
2023-12-11 14:42:00,2288.15,NSE,2289.2,2288.1,2288.55,COLPAL,92
2023-12-11 14:43:00,2287.9,NSE,2289.2,2287.7,2288.15,COLPAL,320
2023-12-11 14:44:00,2284.9,NSE,2288.05,2283.7,2287.9,COLPAL,3956
2023-12-11 14:45:00,2285.65,NSE,2285.9,2284.6,2284.9,COLPAL,749
2023-12-11 14:46:00,2283.8,NSE,2286.4,2283.8,2285.65,COLPAL,4044
2023-12-11 14:47:00,2283.85,NSE,2285.5,2283.75,2283.85,COLPAL,427
2023-12-11 14:48:00,2285.1,NSE,2287.6,2283.55,2283.55,COLPAL,942
2023-12-11 14:49:00,2285.4,NSE,2286.7,2284.15,2285.1,COLPAL,269
2023-12-11 14:50:00,2285.05,NSE,2285.65,2285.0,2285.65,COLPAL,312
2023-12-11 14:51:00,2285.55,NSE,2286.35,2285.0,2285.0,COLPAL,651
2023-12-11 14:52:00,2287.35,NSE,2288.2,2284.8,2285.85,COLPAL,383
2023-12-11 14:53:00,2285.55,NSE,2287.8,2285.2,2287.45,COLPAL,432
2023-12-11 14:54:00,2286.1,NSE,2287.2,2285.55,2285.55,COLPAL,431
2023-12-11 14:55:00,2288.45,NSE,2289.5,2286.15,2286.15,COLPAL,326
2023-12-11 14:56:00,2287.55,NSE,2290.0,2287.3,2288.5,COLPAL,1824
2023-12-11 14:57:00,2286.0,NSE,2288.5,2285.75,2287.6,COLPAL,1797
2023-12-11 14:58:00,2285.55,NSE,2287.1,2285.2,2285.75,COLPAL,3582
2023-12-11 14:59:00,2282.8,NSE,2287.0,2282.55,2285.55,COLPAL,4195
2023-12-11 15:00:00,2287.1,NSE,2288.05,2283.1,2283.2,COLPAL,2658
2023-12-11 15:01:00,2285.8,NSE,2287.3,2285.8,2285.95,COLPAL,4023
2023-12-11 15:02:00,2286.45,NSE,2287.05,2285.4,2285.85,COLPAL,3158
2023-12-11 15:03:00,2287.35,NSE,2287.5,2286.45,2286.6,COLPAL,2133
2023-12-11 15:04:00,2285.35,NSE,2287.5,2285.35,2287.5,COLPAL,4150
2023-12-11 15:05:00,2286.1,NSE,2287.05,2285.15,2286.3,COLPAL,4564
2023-12-11 15:06:00,2285.2,NSE,2286.1,2285.2,2286.1,COLPAL,3752
2023-12-11 15:07:00,2284.0,NSE,2285.2,2284.0,2285.2,COLPAL,3510
2023-12-11 15:08:00,2284.8,NSE,2285.4,2284.0,2284.1,COLPAL,2011
2023-12-11 15:09:00,2285.45,NSE,2285.8,2283.85,2284.05,COLPAL,4423
2023-12-11 15:10:00,2284.1,NSE,2285.3,2284.1,2285.3,COLPAL,1466
2023-12-11 15:11:00,2285.8,NSE,2285.8,2284.1,2284.1,COLPAL,2551
2023-12-11 15:12:00,2286.45,NSE,2286.75,2285.6,2285.75,COLPAL,3570
2023-12-11 15:13:00,2285.5,NSE,2287.7,2285.5,2286.45,COLPAL,2273
2023-12-11 15:14:00,2285.85,NSE,2285.85,2285.25,2285.55,COLPAL,1272
2023-12-11 15:15:00,2285.55,NSE,2285.85,2285.5,2285.5,COLPAL,2155
2023-12-11 15:16:00,2284.5,NSE,2285.6,2284.5,2285.6,COLPAL,5397
2023-12-11 15:17:00,2282.8,NSE,2284.6,2282.8,2284.6,COLPAL,3234
2023-12-11 15:18:00,2284.0,NSE,2284.4,2283.45,2283.75,COLPAL,2086
2023-12-11 15:19:00,2283.35,NSE,2284.4,2283.35,2284.0,COLPAL,3261
2023-12-11 15:20:00,2284.15,NSE,2284.15,2282.9,2283.0,COLPAL,5965
2023-12-11 15:21:00,2285.35,NSE,2285.6,2284.0,2284.1,COLPAL,2975
2023-12-11 15:22:00,2286.0,NSE,2287.1,2285.1,2285.95,COLPAL,3703
2023-12-11 15:23:00,2287.85,NSE,2288.45,2285.9,2286.0,COLPAL,1954
2023-12-11 15:24:00,2291.0,NSE,2291.0,2287.8,2287.9,COLPAL,2653
2023-12-11 15:25:00,2289.8,NSE,2294.6,2289.75,2291.0,COLPAL,4262
2023-12-11 15:26:00,2291.45,NSE,2292.0,2289.8,2289.85,COLPAL,4688
2023-12-11 15:27:00,2289.65,NSE,2294.15,2289.0,2291.45,COLPAL,3099
2023-12-11 15:28:00,2290.1,NSE,2291.3,2287.25,2290.45,COLPAL,1858
2023-12-11 15:29:00,2280.95,NSE,2294.8,2280.95,2292.3,COLPAL,1765
