datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 14:37:00,1360.25,NSE,1363.0,1360.0,1362.9,COLPAL,3512
2020-06-10 14:38:00,1359.6,NSE,1361.4,1359.05,1360.0,COLPAL,1820
2020-06-10 14:39:00,1361.05,NSE,1362.0,1359.75,1359.75,COLPAL,1039
2020-06-10 14:40:00,1360.2,NSE,1361.05,1360.0,1361.05,COLPAL,890
2020-06-10 14:41:00,1360.2,NSE,1361.6,1360.0,1360.0,COLPAL,3279
2020-06-10 14:42:00,1361.65,NSE,1361.7,1359.8,1360.2,COLPAL,952
2020-06-10 14:43:00,1359.25,NSE,1360.95,1359.25,1360.95,COLPAL,809
2020-06-10 14:44:00,1359.65,NSE,1360.0,1359.15,1359.15,COLPAL,563
2020-06-10 14:45:00,1358.8,NSE,1359.5,1358.15,1359.5,COLPAL,1731
2020-06-10 14:46:00,1359.1,NSE,1359.45,1358.45,1358.6,COLPAL,545
2020-06-10 14:47:00,1358.95,NSE,1359.45,1358.5,1359.1,COLPAL,326
2020-06-10 14:48:00,1358.5,NSE,1359.4,1358.5,1359.2,COLPAL,695
2020-06-10 14:49:00,1359.0,NSE,1359.5,1358.5,1358.55,COLPAL,943
2020-06-10 14:50:00,1359.15,NSE,1360.0,1358.7,1358.95,COLPAL,1266
2020-06-10 14:51:00,1358.9,NSE,1359.9,1358.5,1358.65,COLPAL,952
2020-06-10 14:52:00,1359.0,NSE,1359.3,1358.9,1358.9,COLPAL,253
2020-06-10 14:53:00,1357.95,NSE,1359.3,1357.0,1359.1,COLPAL,5291
2020-06-10 14:54:00,1357.0,NSE,1358.85,1356.85,1357.0,COLPAL,1045
2020-06-10 14:55:00,1355.45,NSE,1357.25,1355.25,1357.25,COLPAL,4384
2020-06-10 14:56:00,1354.05,NSE,1355.8,1351.0,1355.45,COLPAL,14075
2020-06-10 14:57:00,1354.75,NSE,1355.8,1353.0,1354.35,COLPAL,1993
2020-06-10 14:58:00,1354.85,NSE,1354.9,1353.9,1353.95,COLPAL,1992
2020-06-10 14:59:00,1353.35,NSE,1354.05,1353.0,1354.0,COLPAL,1646
2020-06-10 15:00:00,1355.0,NSE,1356.9,1353.35,1353.35,COLPAL,2550
2020-06-10 15:01:00,1354.8,NSE,1355.95,1354.5,1354.75,COLPAL,3077
2020-06-10 15:02:00,1355.15,NSE,1355.75,1355.1,1355.75,COLPAL,1653
2020-06-10 15:03:00,1354.55,NSE,1355.2,1354.55,1355.2,COLPAL,1669
2020-06-10 15:04:00,1353.6,NSE,1355.55,1353.6,1355.0,COLPAL,2222
2020-06-10 15:05:00,1355.5,NSE,1355.5,1353.4,1353.5,COLPAL,2269
2020-06-10 15:06:00,1355.0,NSE,1355.4,1354.35,1355.4,COLPAL,2171
2020-06-10 15:07:00,1355.05,NSE,1355.35,1354.95,1355.0,COLPAL,1319
2020-06-10 15:08:00,1355.05,NSE,1355.1,1355.0,1355.05,COLPAL,1404
2020-06-10 15:09:00,1355.9,NSE,1356.0,1354.95,1355.05,COLPAL,1593
2020-06-10 15:10:00,1355.2,NSE,1356.0,1355.15,1355.95,COLPAL,3581
2020-06-10 15:11:00,1355.0,NSE,1355.55,1354.15,1355.0,COLPAL,2012
2020-06-10 15:12:00,1355.05,NSE,1355.5,1354.45,1354.55,COLPAL,2232
2020-06-10 15:13:00,1355.35,NSE,1355.5,1354.75,1355.0,COLPAL,1340
2020-06-10 15:14:00,1358.6,NSE,1358.65,1355.0,1355.0,COLPAL,6819
2020-06-10 15:15:00,1358.35,NSE,1359.9,1357.95,1358.1,COLPAL,4973
2020-06-10 15:16:00,1359.15,NSE,1359.55,1357.4,1359.55,COLPAL,4413
2020-06-10 15:17:00,1357.55,NSE,1359.55,1357.35,1359.5,COLPAL,3616
2020-06-10 15:18:00,1356.25,NSE,1358.25,1356.0,1358.05,COLPAL,3937
2020-06-10 15:19:00,1356.45,NSE,1357.35,1356.0,1356.25,COLPAL,3450
2020-06-10 15:20:00,1356.05,NSE,1357.35,1356.05,1356.9,COLPAL,2193
2020-06-10 15:21:00,1356.25,NSE,1358.1,1355.35,1356.7,COLPAL,7426
2020-06-10 15:22:00,1356.25,NSE,1356.45,1353.2,1355.0,COLPAL,5694
2020-06-10 15:23:00,1356.6,NSE,1357.1,1355.55,1355.55,COLPAL,2129
2020-06-10 15:24:00,1356.2,NSE,1356.6,1356.0,1356.35,COLPAL,1943
2020-06-10 15:25:00,1356.25,NSE,1357.65,1355.9,1356.0,COLPAL,1668
2020-06-10 15:26:00,1356.85,NSE,1356.85,1356.0,1356.2,COLPAL,2102
2020-06-10 15:27:00,1356.5,NSE,1357.85,1356.5,1356.8,COLPAL,3235
2020-06-10 15:28:00,1357.6,NSE,1358.45,1356.25,1356.5,COLPAL,3054
2020-06-10 15:29:00,1357.6,NSE,1357.7,1356.6,1356.95,COLPAL,2132
