datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 14:38:00,1416.65,NSE,1417.25,1416.4,1416.4,COLPAL,525
2022-01-25 14:39:00,1417.5,NSE,1417.5,1416.7,1417.5,COLPAL,40
2022-01-25 14:40:00,1416.85,NSE,1417.55,1416.8,1417.45,COLPAL,53
2022-01-25 14:41:00,1416.85,NSE,1417.6,1416.85,1416.85,COLPAL,50
2022-01-25 14:42:00,1416.95,NSE,1417.6,1416.85,1417.6,COLPAL,100
2022-01-25 14:43:00,1417.3,NSE,1417.5,1416.7,1416.95,COLPAL,53
2022-01-25 14:44:00,1417.15,NSE,1417.15,1416.7,1416.7,COLPAL,31
2022-01-25 14:45:00,1417.4,NSE,1417.55,1416.75,1417.0,COLPAL,191
2022-01-25 14:46:00,1416.8,NSE,1417.4,1416.7,1417.35,COLPAL,120
2022-01-25 14:47:00,1416.45,NSE,1417.15,1416.0,1416.7,COLPAL,376
2022-01-25 14:48:00,1416.3,NSE,1416.95,1416.3,1416.95,COLPAL,28
2022-01-25 14:49:00,1416.9,NSE,1417.55,1416.25,1416.55,COLPAL,231
2022-01-25 14:50:00,1416.95,NSE,1417.55,1416.85,1416.9,COLPAL,39
2022-01-25 14:51:00,1417.75,NSE,1417.75,1416.85,1417.55,COLPAL,128
2022-01-25 14:52:00,1418.7,NSE,1419.0,1417.7,1418.5,COLPAL,2706
2022-01-25 14:53:00,1418.2,NSE,1419.0,1417.75,1418.15,COLPAL,92
2022-01-25 14:54:00,1418.4,NSE,1419.5,1418.25,1418.25,COLPAL,600
2022-01-25 14:55:00,1419.5,NSE,1419.6,1418.55,1418.6,COLPAL,511
2022-01-25 14:56:00,1418.65,NSE,1419.7,1418.25,1419.45,COLPAL,263
2022-01-25 14:57:00,1418.8,NSE,1419.8,1418.35,1419.55,COLPAL,1239
2022-01-25 14:58:00,1418.05,NSE,1419.2,1418.0,1418.8,COLPAL,507
2022-01-25 14:59:00,1418.2,NSE,1419.2,1418.0,1418.0,COLPAL,371
2022-01-25 15:00:00,1419.5,NSE,1419.75,1418.2,1419.05,COLPAL,3646
2022-01-25 15:01:00,1418.65,NSE,1419.85,1418.25,1418.55,COLPAL,3321
2022-01-25 15:02:00,1419.45,NSE,1419.45,1418.6,1418.6,COLPAL,2291
2022-01-25 15:03:00,1418.15,NSE,1419.2,1418.0,1418.3,COLPAL,1949
2022-01-25 15:04:00,1420.0,NSE,1420.0,1418.15,1418.6,COLPAL,3643
2022-01-25 15:05:00,1418.25,NSE,1419.55,1418.1,1419.5,COLPAL,2671
2022-01-25 15:06:00,1418.9,NSE,1419.0,1418.25,1418.25,COLPAL,1415
2022-01-25 15:07:00,1419.3,NSE,1419.6,1418.5,1418.9,COLPAL,2722
2022-01-25 15:08:00,1418.45,NSE,1419.3,1418.45,1418.75,COLPAL,2439
2022-01-25 15:09:00,1419.05,NSE,1419.65,1417.55,1417.55,COLPAL,1276
2022-01-25 15:10:00,1418.45,NSE,1419.9,1418.45,1418.7,COLPAL,2697
2022-01-25 15:11:00,1418.6,NSE,1419.6,1418.4,1419.25,COLPAL,2060
2022-01-25 15:12:00,1418.85,NSE,1419.45,1418.1,1419.1,COLPAL,2842
2022-01-25 15:13:00,1418.95,NSE,1419.2,1418.05,1418.2,COLPAL,1788
2022-01-25 15:14:00,1418.55,NSE,1419.45,1418.55,1419.15,COLPAL,2942
2022-01-25 15:15:00,1418.75,NSE,1419.6,1418.55,1418.55,COLPAL,2773
2022-01-25 15:16:00,1418.7,NSE,1419.0,1418.65,1419.0,COLPAL,1205
2022-01-25 15:17:00,1418.8,NSE,1420.0,1418.75,1419.0,COLPAL,5146
2022-01-25 15:18:00,1419.15,NSE,1419.6,1418.8,1419.5,COLPAL,2317
2022-01-25 15:19:00,1418.8,NSE,1420.0,1418.65,1419.2,COLPAL,5337
2022-01-25 15:20:00,1416.3,NSE,1418.75,1415.5,1418.75,COLPAL,3034
2022-01-25 15:21:00,1415.0,NSE,1416.35,1415.0,1416.05,COLPAL,5446
2022-01-25 15:22:00,1415.0,NSE,1415.35,1415.0,1415.0,COLPAL,5276
2022-01-25 15:23:00,1415.0,NSE,1415.05,1414.95,1414.95,COLPAL,2608
2022-01-25 15:24:00,1415.0,NSE,1415.0,1415.0,1415.0,COLPAL,3784
2022-01-25 15:25:00,1415.0,NSE,1415.0,1414.95,1415.0,COLPAL,6012
2022-01-25 15:26:00,1414.95,NSE,1415.0,1414.95,1415.0,COLPAL,3429
2022-01-25 15:27:00,1419.0,NSE,1420.1,1415.0,1415.0,COLPAL,4279
2022-01-25 15:28:00,1417.0,NSE,1420.2,1415.25,1419.65,COLPAL,1876
2022-01-25 15:29:00,1419.0,NSE,1419.95,1416.0,1416.0,COLPAL,584
